"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 13:00","2022","04","09","13:00","-10.9","","-21.1","","43","","","","27","","24","","56.3","","100.17","","","","-20","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 14:00","2022","04","09","14:00","-10.0","","-21.6","","39","","","","27","","23","","56.3","","100.19","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 15:00","2022","04","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 16:00","2022","04","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 17:00","2022","04","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 18:00","2022","04","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 19:00","2022","04","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 20:00","2022","04","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 21:00","2022","04","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 22:00","2022","04","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-09 23:00","2022","04","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 00:00","2022","04","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 01:00","2022","04","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 02:00","2022","04","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 03:00","2022","04","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 04:00","2022","04","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 05:00","2022","04","10","05:00","-17.5","","-22.2","","67","","","","27","","12","","56.3","","100.36","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 06:00","2022","04","10","06:00","-20.4","","-24.0","","73","","","","6","","5","","56.3","","100.40","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 07:00","2022","04","10","07:00","-21.6","","-25.1","","74","","","","36","","1","","56.3","","100.44","","","","-22","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 08:00","2022","04","10","08:00","-20.3","","-24.4","","70","","","","12","","3","","56.3","","100.47","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 09:00","2022","04","10","09:00","-17.6","","-23.2","","62","","","","9","","4","","56.3","","100.49","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 10:00","2022","04","10","10:00","-14.8","","-21.8","","56","","","","7","","3","","56.3","","100.51","","","","-17","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 11:00","2022","04","10","11:00","-12.1","","-20.9","","49","","","","11","","6","","56.3","","100.52","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 12:00","2022","04","10","12:00","-10.3","","-20.4","","44","","","","9","","6","","56.3","","100.53","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 13:00","2022","04","10","13:00","-9.0","","-19.7","","42","","","","9","","7","","56.3","","100.54","","","","-13","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 14:00","2022","04","10","14:00","-7.7","","-19.1","","40","","","","8","","4","","56.3","","100.56","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 15:00","2022","04","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 16:00","2022","04","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 17:00","2022","04","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 18:00","2022","04","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 19:00","2022","04","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 20:00","2022","04","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 21:00","2022","04","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 22:00","2022","04","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-10 23:00","2022","04","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 00:00","2022","04","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 01:00","2022","04","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 02:00","2022","04","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 03:00","2022","04","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 04:00","2022","04","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 05:00","2022","04","11","05:00","-16.3","","-20.3","","72","","","","12","","4","","24.1","","100.94","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 06:00","2022","04","11","06:00","-16.6","","-20.4","","72","","","","21","","4","","56.3","","100.97","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 07:00","2022","04","11","07:00","-15.9","","-20.1","","70","","","","36","","1","","56.3","","101.02","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 08:00","2022","04","11","08:00","-14.3","","-19.4","","66","","","","27","","4","","56.3","","101.08","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 09:00","2022","04","11","09:00","-13.6","","-19.3","","63","","","","26","","7","","56.3","","101.10","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 10:00","2022","04","11","10:00","-12.2","","-19.1","","57","","","","36","","2","","56.3","","101.10","","","","-13","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 11:00","2022","04","11","11:00","-10.0","","-18.6","","50","","","","14","","5","","56.3","","101.10","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 12:00","2022","04","11","12:00","-7.8","","-16.6","","49","","","","12","","4","","56.3","","101.09","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 13:00","2022","04","11","13:00","-7.4","","-16.3","","49","","","","36","","2","","56.3","","101.06","","","","-8","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 14:00","2022","04","11","14:00","-6.0","","-15.5","","47","","","","15","","5","","56.3","","101.06","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 15:00","2022","04","11","15:00","-4.8","","-15.2","","44","","","","20","","4","","56.3","","101.04","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 16:00","2022","04","11","16:00","-4.3","","-15.0","","43","","","","17","","7","","56.3","","101.01","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 17:00","2022","04","11","17:00","-3.8","","-15.2","","41","","","","17","","5","","56.3","","100.97","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 18:00","2022","04","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 19:00","2022","04","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 20:00","2022","04","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 21:00","2022","04","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 22:00","2022","04","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-11 23:00","2022","04","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 00:00","2022","04","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 01:00","2022","04","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 02:00","2022","04","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 03:00","2022","04","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 04:00","2022","04","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 05:00","2022","04","12","05:00","-21.4","","-24.4","","77","","","","36","","3","","24.1","","100.78","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 06:00","2022","04","12","06:00","-21.9","","-25.0","","77","","","","0","","1","","56.3","","100.76","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 07:00","2022","04","12","07:00","-21.2","","-24.4","","76","","","","36","","1","","56.3","","100.73","","","","-22","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 08:00","2022","04","12","08:00","-19.1","","-22.6","","74","","","","36","","3","","56.3","","100.70","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 09:00","2022","04","12","09:00","-15.9","","-20.7","","67","","","","36","","2","","56.3","","100.67","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 10:00","2022","04","12","10:00","-13.0","","-19.7","","57","","","","36","","3","","56.3","","100.62","","","","-15","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 11:00","2022","04","12","11:00","-9.6","","-18.4","","49","","","","36","","1","","56.3","","100.55","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 12:00","2022","04","12","12:00","-5.3","","-14.7","","48","","","","25","","5","","56.3","","100.48","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 13:00","2022","04","12","13:00","-2.2","","-12.8","","44","","","","23","","7","","56.3","","100.41","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 14:00","2022","04","12","14:00","1.0","","-11.4","","39","","","","26","","9","","56.3","","100.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 15:00","2022","04","12","15:00","2.3","","-10.5","","39","","","","23","","9","","56.3","","100.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 16:00","2022","04","12","16:00","2.9","","-10.4","","37","","","","21","","8","","56.3","","100.18","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 17:00","2022","04","12","17:00","3.1","","-10.3","","37","","","","19","","6","","56.3","","100.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 18:00","2022","04","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 19:00","2022","04","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 20:00","2022","04","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 21:00","2022","04","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 22:00","2022","04","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-12 23:00","2022","04","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 00:00","2022","04","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 01:00","2022","04","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 02:00","2022","04","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 03:00","2022","04","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 04:00","2022","04","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 05:00","2022","04","13","05:00","-12.5","","-16.2","","74","","","","3","","4","","24.1","","100.05","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 06:00","2022","04","13","06:00","-7.8","","-12.6","","68","","","","7","","9","","56.3","","100.08","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 07:00","2022","04","13","07:00","-8.6","","-13.1","","70","","","","4","","14","","56.3","","100.13","","","","-15","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 08:00","2022","04","13","08:00","-9.2","","-13.7","","70","","","","3","","21","","56.3","","100.19","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 09:00","2022","04","13","09:00","-8.9","","-13.5","","70","","","","3","","29","","56.3","","100.20","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 10:00","2022","04","13","10:00","-8.1","","-13.4","","66","","","","3","","30","","56.3","","100.22","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 11:00","2022","04","13","11:00","-7.7","","-14.0","","61","","","","4","","32","","56.3","","100.26","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 12:00","2022","04","13","12:00","-7.8","","-14.8","","57","","","","4","","36","","56.3","","100.28","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 13:00","2022","04","13","13:00","-7.5","","-16.5","","49","","","","4","","33","","56.3","","100.32","","","","-17","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 14:00","2022","04","13","14:00","-7.1","","-18.4","","41","","","","4","","30","","56.3","","100.31","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 15:00","2022","04","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 16:00","2022","04","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 17:00","2022","04","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 18:00","2022","04","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 19:00","2022","04","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 20:00","2022","04","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 21:00","2022","04","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 22:00","2022","04","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-13 23:00","2022","04","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 00:00","2022","04","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 01:00","2022","04","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 02:00","2022","04","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 03:00","2022","04","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 04:00","2022","04","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 05:00","2022","04","14","05:00","-18.9","","-23.2","","70","","","","7","","7","","56.3","","100.21","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 06:00","2022","04","14","06:00","-21.0","","-24.8","","72","","","","36","","1","","56.3","","100.21","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 07:00","2022","04","14","07:00","-19.3","","-23.0","","73","","","","23","","3","","56.3","","100.21","","","","-22","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 08:00","2022","04","14","08:00","-17.0","","-22.7","","62","","","","24","","6","","56.3","","100.18","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 09:00","2022","04","14","09:00","-12.5","","-21.7","","47","","","","6","","27","","56.3","","100.16","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 10:00","2022","04","14","10:00","-11.2","","-20.9","","45","","","","5","","23","","56.3","","100.14","","","","-20","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 11:00","2022","04","14","11:00","-10.5","","-20.9","","43","","","","4","","28","","56.3","","100.12","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 12:00","2022","04","14","12:00","-10.8","","-21.0","","43","","","","5","","35","","56.3","","100.13","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 13:00","2022","04","14","13:00","-10.2","","-20.3","","44","","","","5","","28","","56.3","","100.14","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 14:00","2022","04","14","14:00","-10.2","","-20.8","","42","","","","6","","28","","56.3","","100.17","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 15:00","2022","04","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 16:00","2022","04","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 17:00","2022","04","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 18:00","2022","04","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 19:00","2022","04","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 20:00","2022","04","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 21:00","2022","04","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 22:00","2022","04","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-14 23:00","2022","04","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 00:00","2022","04","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 01:00","2022","04","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 02:00","2022","04","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 03:00","2022","04","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 04:00","2022","04","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 05:00","2022","04","15","05:00","-17.5","","-22.9","","63","","","","10","","5","","56.3","","100.30","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 06:00","2022","04","15","06:00","-20.8","","-24.7","","71","","","","7","","8","","56.3","","100.33","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 07:00","2022","04","15","07:00","-20.9","","-24.7","","72","","","","32","","3","","56.3","","100.35","","","","-24","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 08:00","2022","04","15","08:00","-18.7","","-23.9","","64","","","","8","","3","","56.3","","100.36","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 09:00","2022","04","15","09:00","-16.8","","-23.4","","57","","","","10","","10","","56.3","","100.37","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 10:00","2022","04","15","10:00","-13.9","","-22.2","","50","","","","7","","12","","56.3","","100.36","","","","-21","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 11:00","2022","04","15","11:00","-13.2","","-22.0","","48","","","","6","","13","","56.3","","100.35","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 12:00","2022","04","15","12:00","-12.9","","-21.9","","47","","","","5","","18","","56.3","","100.37","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 13:00","2022","04","15","13:00","-11.9","","-20.9","","48","","","","7","","14","","56.3","","100.38","","","","-19","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 14:00","2022","04","15","14:00","-11.4","","-20.7","","47","","","","4","","20","","56.3","","100.34","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 15:00","2022","04","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 16:00","2022","04","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 17:00","2022","04","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 18:00","2022","04","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 19:00","2022","04","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 20:00","2022","04","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 21:00","2022","04","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 22:00","2022","04","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-15 23:00","2022","04","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 00:00","2022","04","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 01:00","2022","04","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 02:00","2022","04","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 03:00","2022","04","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 04:00","2022","04","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 05:00","2022","04","16","05:00","-24.0","","-27.1","","76","","","","10","","3","","56.3","","100.46","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 06:00","2022","04","16","06:00","-25.4","","-28.6","","75","","","","9","","5","","56.3","","100.49","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 07:00","2022","04","16","07:00","-23.8","","-27.3","","74","","","","7","","5","","56.3","","100.47","","","","-29","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 08:00","2022","04","16","08:00","-18.5","","-23.7","","64","","","","9","","8","","56.3","","100.48","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 09:00","2022","04","16","09:00","-15.2","","-22.8","","53","","","","7","","8","","56.3","","100.48","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 10:00","2022","04","16","10:00","-13.2","","-22.2","","47","","","","6","","12","","56.3","","100.48","","","","-20","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 11:00","2022","04","16","11:00","-12.2","","-22.0","","45","","","","6","","16","","56.3","","100.47","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 12:00","2022","04","16","12:00","-11.2","","-21.5","","43","","","","7","","16","","56.3","","100.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 13:00","2022","04","16","13:00","-10.4","","-20.9","","43","","","","7","","17","","56.3","","100.44","","","","-18","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 14:00","2022","04","16","14:00","-10.1","","-20.3","","44","","","","4","","18","","56.3","","100.43","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 15:00","2022","04","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 16:00","2022","04","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 17:00","2022","04","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 18:00","2022","04","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 19:00","2022","04","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 20:00","2022","04","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 21:00","2022","04","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 22:00","2022","04","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-16 23:00","2022","04","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 00:00","2022","04","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 01:00","2022","04","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 02:00","2022","04","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 03:00","2022","04","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 04:00","2022","04","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 05:00","2022","04","17","05:00","-23.2","","-26.3","","76","","","","8","","5","","56.3","","100.19","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 06:00","2022","04","17","06:00","-23.8","","-27.2","","74","","","","9","","5","","56.3","","100.15","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 07:00","2022","04","17","07:00","-23.1","","-26.6","","73","","","","8","","5","","56.3","","100.11","","","","-28","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 08:00","2022","04","17","08:00","-20.2","","-24.9","","67","","","","5","","3","","56.3","","100.07","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 09:00","2022","04","17","09:00","-16.6","","-22.8","","59","","","","36","","1","","56.3","","100.03","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 10:00","2022","04","17","10:00","-11.5","","-20.6","","47","","","","10","","9","","56.3","","99.98","","","","-17","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 11:00","2022","04","17","11:00","-9.2","","-20.0","","42","","","","9","","9","","56.3","","99.94","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 12:00","2022","04","17","12:00","-8.3","","-19.8","","40","","","","10","","12","","56.3","","99.91","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 13:00","2022","04","17","13:00","-6.5","","-19.2","","36","","","","8","","8","","56.3","","99.87","","","","-10","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 14:00","2022","04","17","14:00","-5.2","","-18.8","","34","","","","10","","8","","56.3","","99.83","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 15:00","2022","04","17","15:00","-4.6","","-18.5","","33","","","","10","","8","","56.3","","99.78","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 16:00","2022","04","17","16:00","-4.5","","-18.0","","34","","","","9","","10","","56.3","","99.73","","","","-9","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 17:00","2022","04","17","17:00","-4.4","","-17.0","","37","","","","8","","9","","56.3","","99.69","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 18:00","2022","04","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 19:00","2022","04","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 20:00","2022","04","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 21:00","2022","04","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 22:00","2022","04","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-17 23:00","2022","04","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 00:00","2022","04","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 01:00","2022","04","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 02:00","2022","04","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 03:00","2022","04","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 04:00","2022","04","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 05:00","2022","04","18","05:00","-23.0","","-26.2","","75","","","","36","","1","","56.3","","99.41","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 06:00","2022","04","18","06:00","-23.2","","-26.5","","75","","","","36","","2","","56.3","","99.38","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 07:00","2022","04","18","07:00","-20.7","","-23.2","","80","","","","12","","3","","56.3","","99.35","","","","-23","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 08:00","2022","04","18","08:00","-18.7","","-21.5","","79","","","","0","","1","","56.3","","99.30","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-04-18 09:00","2022","04","18","09:00","-16.1","","-21.0","","66","","","","25","","4","","56.3","","99.27","","","","-19","","NA"
