"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 04:00","2022","07","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 05:00","2022","07","03","05:00","15.5","","12.2","","81","","","","6","","7","","32.2","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 06:00","2022","07","03","06:00","20.6","","11.9","","57","","","","6","","10","","32.2","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 07:00","2022","07","03","07:00","21.9","","12.2","","53","","","","8","","6","","32.2","","98.44","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 08:00","2022","07","03","08:00","23.1","","12.8","","52","","","","9","","6","","32.2","","98.44","","26","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 09:00","2022","07","03","09:00","23.9","","12.7","","49","","","","5","","9","","32.2","","98.45","","27","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 10:00","2022","07","03","10:00","25.9","","12.3","","42","","","","16","","5","","32.2","","98.44","","28","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 11:00","2022","07","03","11:00","27.0","","11.8","","38","","","","24","","6","","32.2","","98.44","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 12:00","2022","07","03","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 13:00","2022","07","03","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 14:00","2022","07","03","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 15:00","2022","07","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 16:00","2022","07","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 17:00","2022","07","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 18:00","2022","07","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 19:00","2022","07","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 20:00","2022","07","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 21:00","2022","07","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 22:00","2022","07","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-03 23:00","2022","07","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 00:00","2022","07","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 01:00","2022","07","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 02:00","2022","07","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 03:00","2022","07","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 04:00","2022","07","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 05:00","2022","07","04","05:00","14.5","","11.9","","84","","","","36","","3","","32.2","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 06:00","2022","07","04","06:00","16.6","","13.2","","80","","","","20","","7","","32.2","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 07:00","2022","07","04","07:00","17.7","","13.0","","74","","","","24","","3","","32.2","","98.32","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 08:00","2022","07","04","08:00","19.9","","13.6","","67","","","","23","","8","","32.2","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 09:00","2022","07","04","09:00","21.7","","13.8","","60","","","","23","","5","","32.2","","98.28","","25","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 10:00","2022","07","04","10:00","23.6","","13.3","","52","","","","23","","5","","32.2","","98.26","","27","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 11:00","2022","07","04","11:00","25.1","","13.3","","47","","","","23","","7","","32.2","","98.25","","28","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 12:00","2022","07","04","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 13:00","2022","07","04","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 14:00","2022","07","04","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 15:00","2022","07","04","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 16:00","2022","07","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 17:00","2022","07","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 18:00","2022","07","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 19:00","2022","07","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 20:00","2022","07","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 21:00","2022","07","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 22:00","2022","07","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-04 23:00","2022","07","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 00:00","2022","07","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 01:00","2022","07","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 02:00","2022","07","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 03:00","2022","07","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 04:00","2022","07","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 05:00","2022","07","05","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 06:00","2022","07","05","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 07:00","2022","07","05","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 08:00","2022","07","05","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 09:00","2022","07","05","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 10:00","2022","07","05","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 11:00","2022","07","05","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 12:00","2022","07","05","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 13:00","2022","07","05","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 14:00","2022","07","05","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 15:00","2022","07","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 16:00","2022","07","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 17:00","2022","07","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 18:00","2022","07","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 19:00","2022","07","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 20:00","2022","07","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 21:00","2022","07","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 22:00","2022","07","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-05 23:00","2022","07","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 00:00","2022","07","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 01:00","2022","07","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 02:00","2022","07","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 03:00","2022","07","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 04:00","2022","07","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 05:00","2022","07","06","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 06:00","2022","07","06","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 07:00","2022","07","06","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 08:00","2022","07","06","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 09:00","2022","07","06","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 10:00","2022","07","06","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 11:00","2022","07","06","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 12:00","2022","07","06","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 13:00","2022","07","06","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 14:00","2022","07","06","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 15:00","2022","07","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 16:00","2022","07","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 17:00","2022","07","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 18:00","2022","07","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 19:00","2022","07","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 20:00","2022","07","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 21:00","2022","07","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 22:00","2022","07","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-06 23:00","2022","07","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 00:00","2022","07","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 01:00","2022","07","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 02:00","2022","07","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 03:00","2022","07","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 04:00","2022","07","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 05:00","2022","07","07","05:00","19.2","","13.7","","70","","","","3","","17","","16.1","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 06:00","2022","07","07","06:00","18.9","","13.3","","70","","","","3","","20","","16.1","","97.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 07:00","2022","07","07","07:00","18.9","","13.3","","70","","","","6","","11","","16.1","","97.65","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 08:00","2022","07","07","08:00","19.1","","14.2","","73","","","","4","","8","","16.1","","97.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 09:00","2022","07","07","09:00","21.8","","13.6","","59","","","","6","","13","","16.1","","97.58","","25","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 10:00","2022","07","07","10:00","23.5","","14.6","","57","","","","8","","8","","16.1","","97.56","","27","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 11:00","2022","07","07","11:00","25.0","","14.8","","53","","","","10","","8","","16.1","","97.52","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 12:00","2022","07","07","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 13:00","2022","07","07","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 14:00","2022","07","07","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 15:00","2022","07","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 16:00","2022","07","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 17:00","2022","07","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 18:00","2022","07","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 19:00","2022","07","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 20:00","2022","07","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 21:00","2022","07","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 22:00","2022","07","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-07 23:00","2022","07","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 00:00","2022","07","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 01:00","2022","07","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 02:00","2022","07","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 03:00","2022","07","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 04:00","2022","07","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 05:00","2022","07","08","05:00","18.8","","16.0","","83","","","","26","","8","","12.9","","97.64","","","","","","Rain Showers"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 06:00","2022","07","08","06:00","18.9","","16.2","","84","","","","17","","10","","16.1","","97.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 07:00","2022","07","08","07:00","17.5","","15.8","","90","","","","31","","7","","16.1","","97.74","","","","","","Thunderstorms,Rain Showers"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 08:00","2022","07","08","08:00","17.6","","16.7","","94","","","","36","","3","","16.1","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 09:00","2022","07","08","09:00","18.6","","16.6","","88","","","","21","","4","","16.1","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 10:00","2022","07","08","10:00","19.2","","17.6","","90","","","","25","","4","","16.1","","97.80","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 11:00","2022","07","08","11:00","21.1","","16.9","","77","","","","23","","6","","16.1","","97.78","","26","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 12:00","2022","07","08","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 13:00","2022","07","08","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 14:00","2022","07","08","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 15:00","2022","07","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 16:00","2022","07","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 17:00","2022","07","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 18:00","2022","07","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 19:00","2022","07","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 20:00","2022","07","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 21:00","2022","07","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 22:00","2022","07","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-08 23:00","2022","07","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 00:00","2022","07","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 01:00","2022","07","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 02:00","2022","07","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 03:00","2022","07","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 04:00","2022","07","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 05:00","2022","07","09","05:00","15.6","","11.7","","78","","","","5","","4","","32.2","","97.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 06:00","2022","07","09","06:00","14.7","","11.7","","82","","","","7","","8","","32.2","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 07:00","2022","07","09","07:00","15.8","","12.4","","80","","","","24","","3","","32.2","","97.98","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 08:00","2022","07","09","08:00","16.7","","12.8","","78","","","","34","","4","","32.2","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 09:00","2022","07","09","09:00","18.4","","13.5","","73","","","","0","","1","","32.2","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 10:00","2022","07","09","10:00","19.7","","11.4","","59","","","","8","","11","","32.2","","97.96","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 11:00","2022","07","09","11:00","20.8","","12.4","","58","","","","8","","9","","32.2","","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 12:00","2022","07","09","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 13:00","2022","07","09","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 14:00","2022","07","09","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 15:00","2022","07","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 16:00","2022","07","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 17:00","2022","07","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 18:00","2022","07","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 19:00","2022","07","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 20:00","2022","07","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 21:00","2022","07","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 22:00","2022","07","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-09 23:00","2022","07","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 00:00","2022","07","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 01:00","2022","07","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 02:00","2022","07","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 03:00","2022","07","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 04:00","2022","07","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 05:00","2022","07","10","05:00","12.5","","11.1","","91","","","","36","","1","","32.2","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 06:00","2022","07","10","06:00","13.3","","11.2","","87","","","","36","","1","","32.2","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 07:00","2022","07","10","07:00","14.3","","11.5","","83","","","","25","","3","","16.1","","98.12","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 08:00","2022","07","10","08:00","14.9","","11.5","","80","","","","26","","4","","16.1","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 09:00","2022","07","10","09:00","16.0","","12.0","","77","","","","36","","1","","16.1","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 10:00","2022","07","10","10:00","17.9","","12.8","","72","","","","36","","2","","12.9","","98.07","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 11:00","2022","07","10","11:00","20.5","","13.5","","64","","","","7","","12","","12.9","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 12:00","2022","07","10","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 13:00","2022","07","10","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 14:00","2022","07","10","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 15:00","2022","07","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 16:00","2022","07","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 17:00","2022","07","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 18:00","2022","07","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 19:00","2022","07","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 20:00","2022","07","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 21:00","2022","07","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 22:00","2022","07","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-10 23:00","2022","07","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 00:00","2022","07","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 01:00","2022","07","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 02:00","2022","07","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 03:00","2022","07","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 04:00","2022","07","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 05:00","2022","07","11","05:00","15.7","","12.1","","79","","","","5","","8","","8.1","","97.67","","","","","","Smoke"
"-139.84","67.57","OLD CROW A","2100801","2022-07-11 06:00","2022","07","11","06:00","16.3","","11.9","","75","","","","6","","10","","4.8","","97.66","","","","","","Smoke"
