"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 07:00","2022","11","02","07:00","-18.5","","-22.9","","69","","","","4","","16","","56.3","","98.05","","","","-28","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 08:00","2022","11","02","08:00","-18.2","","-23.0","","67","","","","5","","18","","56.3","","97.96","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 09:00","2022","11","02","09:00","-17.5","","-22.2","","67","","","","6","","13","","56.3","","97.86","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 10:00","2022","11","02","10:00","-17.4","","-22.1","","67","","","","4","","14","","56.3","","97.77","","","","-26","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 11:00","2022","11","02","11:00","-16.9","","-21.8","","67","","","","5","","12","","56.3","","97.71","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 12:00","2022","11","02","12:00","-16.6","","-21.5","","66","","","","4","","17","","56.3","","97.62","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 13:00","2022","11","02","13:00","-16.3","","-21.1","","67","","","","3","","15","","56.3","","97.52","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 14:00","2022","11","02","14:00","-15.8","","-20.6","","67","","","","2","","19","","56.3","","97.44","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 15:00","2022","11","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 16:00","2022","11","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 17:00","2022","11","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 18:00","2022","11","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 19:00","2022","11","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 20:00","2022","11","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 21:00","2022","11","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 22:00","2022","11","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-02 23:00","2022","11","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 00:00","2022","11","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 01:00","2022","11","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 02:00","2022","11","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 03:00","2022","11","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 04:00","2022","11","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 05:00","2022","11","03","05:00","-12.9","","-43.4","","6","","","","4","","14","","40.2","","96.63","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 06:00","2022","11","03","06:00","-13.7","","-18.2","","69","","","","10","","8","","40.2","","96.65","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 07:00","2022","11","03","07:00","-14.1","","-17.8","","74","","","","10","","9","","40.2","","96.68","","","","-20","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 08:00","2022","11","03","08:00","-14.6","","-17.9","","76","","","","9","","8","","32.2","","96.77","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 09:00","2022","11","03","09:00","-15.2","","-18.6","","76","","","","36","","2","","32.2","","96.80","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 10:00","2022","11","03","10:00","-13.4","","-17.8","","69","","","","6","","19","","32.2","","96.83","","","","-22","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 11:00","2022","11","03","11:00","-14.3","","-18.5","","71","","","","4","","20","","32.2","","96.91","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 12:00","2022","11","03","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 13:00","2022","11","03","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 14:00","2022","11","03","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 15:00","2022","11","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 16:00","2022","11","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 17:00","2022","11","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 18:00","2022","11","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 19:00","2022","11","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 20:00","2022","11","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 21:00","2022","11","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 22:00","2022","11","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-03 23:00","2022","11","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 00:00","2022","11","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 01:00","2022","11","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 02:00","2022","11","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 03:00","2022","11","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 04:00","2022","11","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 05:00","2022","11","04","05:00","-13.8","","-16.4","","80","","","","23","","4","","2.4","","97.89","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 06:00","2022","11","04","06:00","-13.6","","-16.2","","81","","","","23","","4","","2.4","","97.94","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 07:00","2022","11","04","07:00","-13.4","","-15.9","","82","","","","22","","6","","2.4","","97.97","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 08:00","2022","11","04","08:00","-13.4","","-15.9","","82","","","","24","","5","","2.4","","98.01","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 09:00","2022","11","04","09:00","-13.5","","-16.0","","81","","","","22","","5","","8.1","","98.06","","","","-17","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 10:00","2022","11","04","10:00","-13.9","","-16.2","","83","","","","","","0","","6.4","","98.09","","","","","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 11:00","2022","11","04","11:00","-13.3","","-15.8","","82","","","","23","","5","","4.0","","98.15","","","","-17","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 12:00","2022","11","04","12:00","-12.6","","-15.3","","81","","","","22","","3","","4.0","","98.18","","","","-15","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 13:00","2022","11","04","13:00","-11.3","","-14.3","","79","","","","6","","9","","4.0","","98.22","","","","-16","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 14:00","2022","11","04","14:00","-10.8","","-14.8","","73","","","","35","","13","","4.0","","98.26","","","","-17","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 15:00","2022","11","04","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 16:00","2022","11","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 17:00","2022","11","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 18:00","2022","11","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 19:00","2022","11","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 20:00","2022","11","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 21:00","2022","11","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 22:00","2022","11","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-04 23:00","2022","11","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 00:00","2022","11","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 01:00","2022","11","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 02:00","2022","11","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 03:00","2022","11","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 04:00","2022","11","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 05:00","2022","11","05","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 06:00","2022","11","05","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 07:00","2022","11","05","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 08:00","2022","11","05","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 09:00","2022","11","05","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 10:00","2022","11","05","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 11:00","2022","11","05","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 12:00","2022","11","05","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 13:00","2022","11","05","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 14:00","2022","11","05","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 15:00","2022","11","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 16:00","2022","11","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 17:00","2022","11","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 18:00","2022","11","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 19:00","2022","11","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 20:00","2022","11","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 21:00","2022","11","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 22:00","2022","11","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-05 23:00","2022","11","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 00:00","2022","11","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 01:00","2022","11","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 02:00","2022","11","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 03:00","2022","11","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 04:00","2022","11","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 05:00","2022","11","06","05:00","-21.2","","-24.2","","77","","","","23","","11","","56.3","","101.45","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 06:00","2022","11","06","06:00","-21.7","","-24.9","","76","","","","22","","7","","56.3","","101.43","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 07:00","2022","11","06","07:00","-23.8","","-27.2","","74","","","","28","","4","","56.3","","101.43","","","","-28","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 08:00","2022","11","06","08:00","-26.1","","-29.6","","73","","","","29","","4","","56.3","","101.47","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 09:00","2022","11","06","09:00","-26.8","","-30.2","","74","","","","36","","3","","56.3","","101.48","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 10:00","2022","11","06","10:00","-27.2","","-30.7","","73","","","","8","","5","","56.3","","101.51","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 11:00","2022","11","06","11:00","-25.3","","-28.3","","76","","","","36","","3","","56.3","","101.47","","","","-28","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 12:00","2022","11","06","12:00","-24.3","","-27.5","","75","","","","31","","3","","56.3","","101.44","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 13:00","2022","11","06","13:00","-20.7","","-23.7","","77","","","","21","","4","","56.3","","101.37","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 14:00","2022","11","06","14:00","-19.4","","-22.4","","78","","","","23","","15","","56.3","","101.34","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 15:00","2022","11","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 16:00","2022","11","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 17:00","2022","11","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 18:00","2022","11","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 19:00","2022","11","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 20:00","2022","11","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 21:00","2022","11","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 22:00","2022","11","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-06 23:00","2022","11","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 00:00","2022","11","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 01:00","2022","11","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 02:00","2022","11","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 03:00","2022","11","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 04:00","2022","11","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 05:00","2022","11","07","05:00","-23.9","","-27.1","","75","","","","6","","3","","56.3","","100.50","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 06:00","2022","11","07","06:00","-24.9","","-28.3","","74","","","","8","","3","","56.3","","100.46","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 07:00","2022","11","07","07:00","-24.6","","-27.8","","75","","","","6","","5","","56.3","","100.43","","","","-29","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 08:00","2022","11","07","08:00","-25.2","","-28.4","","75","","","","10","","4","","56.3","","100.39","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 09:00","2022","11","07","09:00","-26.1","","-29.5","","74","","","","6","","4","","56.3","","100.31","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 10:00","2022","11","07","10:00","-25.9","","-29.3","","74","","","","7","","4","","56.3","","100.23","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 11:00","2022","11","07","11:00","-24.8","","-28.1","","74","","","","36","","1","","56.3","","100.17","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 12:00","2022","11","07","12:00","-23.7","","-27.0","","75","","","","23","","3","","56.3","","100.10","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 13:00","2022","11","07","13:00","-22.9","","-26.0","","76","","","","36","","1","","56.3","","100.00","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 14:00","2022","11","07","14:00","-22.6","","-25.8","","76","","","","36","","1","","56.3","","99.88","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 15:00","2022","11","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 16:00","2022","11","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 17:00","2022","11","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 18:00","2022","11","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 19:00","2022","11","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 20:00","2022","11","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 21:00","2022","11","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 22:00","2022","11","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-07 23:00","2022","11","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 00:00","2022","11","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 01:00","2022","11","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 02:00","2022","11","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 03:00","2022","11","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 04:00","2022","11","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 05:00","2022","11","08","05:00","-17.9","","-20.9","","77","","","","20","","7","","40.2","","98.41","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 06:00","2022","11","08","06:00","-17.2","","-20.2","","78","","","","22","","10","","40.2","","98.34","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 07:00","2022","11","08","07:00","-16.4","","-19.3","","78","","","","19","","10","","40.2","","98.28","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 08:00","2022","11","08","08:00","-16.0","","-18.8","","79","","","","24","","14","","40.2","","98.26","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 09:00","2022","11","08","09:00","-13.5","","-15.9","","82","","","","24","","16","","40.2","","98.20","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 10:00","2022","11","08","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 11:00","2022","11","08","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 12:00","2022","11","08","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 13:00","2022","11","08","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 14:00","2022","11","08","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 15:00","2022","11","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 16:00","2022","11","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 17:00","2022","11","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 18:00","2022","11","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 19:00","2022","11","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 20:00","2022","11","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 21:00","2022","11","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 22:00","2022","11","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-08 23:00","2022","11","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 00:00","2022","11","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 01:00","2022","11","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 02:00","2022","11","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 03:00","2022","11","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 04:00","2022","11","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 05:00","2022","11","09","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 06:00","2022","11","09","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 07:00","2022","11","09","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 08:00","2022","11","09","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 09:00","2022","11","09","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 10:00","2022","11","09","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 11:00","2022","11","09","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 12:00","2022","11","09","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 13:00","2022","11","09","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 14:00","2022","11","09","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 15:00","2022","11","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 16:00","2022","11","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 17:00","2022","11","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 18:00","2022","11","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 19:00","2022","11","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 20:00","2022","11","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 21:00","2022","11","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 22:00","2022","11","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-09 23:00","2022","11","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 00:00","2022","11","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 01:00","2022","11","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 02:00","2022","11","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 03:00","2022","11","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 04:00","2022","11","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 05:00","2022","11","10","05:00","-15.6","","-17.9","","83","","","","12","","4","","32.2","","97.98","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 06:00","2022","11","10","06:00","-14.9","","-17.0","","84","","","","36","","1","","32.2","","98.02","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 07:00","2022","11","10","07:00","-14.8","","-17.0","","83","","","","36","","2","","32.2","","98.00","","","","-16","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 08:00","2022","11","10","08:00","-13.9","","-16.1","","84","","","","23","","6","","32.2","","98.02","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 09:00","2022","11","10","09:00","-13.7","","-16.0","","83","","","","36","","2","","32.2","","98.01","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 10:00","2022","11","10","10:00","-13.3","","-15.4","","84","","","","36","","2","","32.2","","98.05","","","","-15","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 11:00","2022","11","10","11:00","-12.5","","-14.5","","85","","","","26","","3","","32.2","","98.01","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 12:00","2022","11","10","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 13:00","2022","11","10","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 14:00","2022","11","10","14:00"
