"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-10-10 21:00","2022","10","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-10 22:00","2022","10","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-10 23:00","2022","10","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 00:00","2022","10","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 01:00","2022","10","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 02:00","2022","10","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 03:00","2022","10","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 04:00","2022","10","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 05:00","2022","10","11","05:00","-3.0","","-4.7","","89","","","","24","","12","","40.2","","98.08","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 06:00","2022","10","11","06:00","-3.0","","-4.8","","87","","","","22","","3","","40.2","","98.18","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 07:00","2022","10","11","07:00","-3.4","","-5.6","","85","","","","23","","8","","40.2","","98.25","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 08:00","2022","10","11","08:00","-3.7","","-6.3","","82","","","","25","","19","","40.2","","98.28","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 09:00","2022","10","11","09:00","-4.3","","-7.2","","80","","","","25","","17","","56.3","","98.37","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 10:00","2022","10","11","10:00","-4.4","","-7.3","","80","","","","25","","16","","56.3","","98.42","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 11:00","2022","10","11","11:00","-4.2","","-7.0","","81","","","","24","","18","","56.3","","98.44","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 12:00","2022","10","11","12:00","-3.7","","-7.0","","77","","","","26","","20","","56.3","","98.50","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 13:00","2022","10","11","13:00","-3.8","","-6.8","","80","","","","26","","17","","56.3","","98.55","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 14:00","2022","10","11","14:00","-3.7","","-6.7","","80","","","","25","","17","","56.3","","98.61","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 15:00","2022","10","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 16:00","2022","10","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 17:00","2022","10","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 18:00","2022","10","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 19:00","2022","10","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 20:00","2022","10","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 21:00","2022","10","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 22:00","2022","10","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-11 23:00","2022","10","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 00:00","2022","10","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 01:00","2022","10","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 02:00","2022","10","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 03:00","2022","10","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 04:00","2022","10","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 05:00","2022","10","12","05:00","-6.2","","-8.8","","82","","","","26","","21","","56.3","","98.86","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 06:00","2022","10","12","06:00","-6.1","","-8.3","","84","","","","25","","14","","56.3","","98.90","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 07:00","2022","10","12","07:00","-6.0","","-8.4","","83","","","","25","","10","","56.3","","98.91","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 08:00","2022","10","12","08:00","-5.4","","-7.7","","84","","","","27","","12","","56.3","","98.91","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 09:00","2022","10","12","09:00","-4.9","","-7.4","","83","","","","23","","11","","56.3","","98.88","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 10:00","2022","10","12","10:00","-4.5","","-7.4","","80","","","","22","","12","","56.3","","98.88","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 11:00","2022","10","12","11:00","-4.3","","-7.5","","79","","","","23","","18","","56.3","","98.87","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 12:00","2022","10","12","12:00","-4.2","","-7.5","","78","","","","24","","21","","56.3","","98.81","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 13:00","2022","10","12","13:00","-3.9","","-7.5","","76","","","","24","","11","","56.3","","98.76","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 14:00","2022","10","12","14:00","-3.6","","-7.8","","72","","","","24","","17","","56.3","","98.70","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 15:00","2022","10","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 16:00","2022","10","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 17:00","2022","10","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 18:00","2022","10","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 19:00","2022","10","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 20:00","2022","10","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 21:00","2022","10","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 22:00","2022","10","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-12 23:00","2022","10","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 00:00","2022","10","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 01:00","2022","10","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 02:00","2022","10","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 03:00","2022","10","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 04:00","2022","10","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 05:00","2022","10","13","05:00","-10.5","","-12.3","","86","","","","36","","2","","56.3","","97.60","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 06:00","2022","10","13","06:00","-9.9","","-11.7","","87","","","","36","","2","","56.3","","97.58","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 07:00","2022","10","13","07:00","-9.6","","-11.4","","87","","","","36","","2","","56.3","","97.59","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 08:00","2022","10","13","08:00","-9.1","","-10.8","","87","","","","27","","4","","56.3","","97.59","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 09:00","2022","10","13","09:00","-8.9","","-10.9","","86","","","","28","","9","","56.3","","97.61","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 10:00","2022","10","13","10:00","-8.7","","-10.8","","85","","","","24","","5","","56.3","","97.65","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 11:00","2022","10","13","11:00","-8.4","","-10.8","","83","","","","26","","7","","56.3","","97.70","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 12:00","2022","10","13","12:00","-8.0","","-10.6","","82","","","","24","","8","","56.3","","97.77","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 13:00","2022","10","13","13:00","-7.3","","-10.2","","79","","","","20","","5","","56.3","","97.83","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 14:00","2022","10","13","14:00","-7.1","","-10.7","","76","","","","25","","10","","56.3","","97.90","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 15:00","2022","10","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 16:00","2022","10","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 17:00","2022","10","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 18:00","2022","10","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 19:00","2022","10","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 20:00","2022","10","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 21:00","2022","10","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 22:00","2022","10","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-13 23:00","2022","10","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 00:00","2022","10","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 01:00","2022","10","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 02:00","2022","10","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 03:00","2022","10","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 04:00","2022","10","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 05:00","2022","10","14","05:00","-11.5","","-13.4","","86","","","","21","","7","","56.3","","99.06","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 06:00","2022","10","14","06:00","-11.8","","-13.6","","87","","","","18","","6","","56.3","","99.09","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 07:00","2022","10","14","07:00","-10.5","","-12.5","","86","","","","23","","9","","56.3","","99.12","","","","-15","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 08:00","2022","10","14","08:00","-9.8","","-12.1","","84","","","","19","","4","","56.3","","99.16","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 09:00","2022","10","14","09:00","-10.0","","-11.9","","86","","","","4","","3","","56.3","","99.18","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 10:00","2022","10","14","10:00","-9.4","","-11.4","","85","","","","4","","5","","6.4","","99.22","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 11:00","2022","10","14","11:00","-8.4","","-10.8","","83","","","","4","","4","","16.1","","99.27","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 12:00","2022","10","14","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 13:00","2022","10","14","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 14:00","2022","10","14","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 15:00","2022","10","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 16:00","2022","10","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 17:00","2022","10","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 18:00","2022","10","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 19:00","2022","10","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 20:00","2022","10","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 21:00","2022","10","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 22:00","2022","10","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-14 23:00","2022","10","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 00:00","2022","10","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 01:00","2022","10","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 02:00","2022","10","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 03:00","2022","10","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 04:00","2022","10","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 05:00","2022","10","15","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 06:00","2022","10","15","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 07:00","2022","10","15","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 08:00","2022","10","15","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 09:00","2022","10","15","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 10:00","2022","10","15","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 11:00","2022","10","15","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 12:00","2022","10","15","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 13:00","2022","10","15","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 14:00","2022","10","15","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 15:00","2022","10","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 16:00","2022","10","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 17:00","2022","10","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 18:00","2022","10","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 19:00","2022","10","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 20:00","2022","10","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 21:00","2022","10","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 22:00","2022","10","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-15 23:00","2022","10","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 00:00","2022","10","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 01:00","2022","10","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 02:00","2022","10","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 03:00","2022","10","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 04:00","2022","10","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 05:00","2022","10","16","05:00","-5.6","","-8.8","","78","","","","4","","9","","32.2","","97.77","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 06:00","2022","10","16","06:00","-5.4","","-8.5","","79","","","","5","","16","","32.2","","97.65","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 07:00","2022","10","16","07:00","-5.3","","-8.6","","78","","","","6","","13","","40.2","","97.60","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 08:00","2022","10","16","08:00","-5.1","","-8.4","","78","","","","7","","10","","48.3","","97.59","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 09:00","2022","10","16","09:00","-4.9","","-8.3","","77","","","","7","","13","","56.3","","97.45","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 10:00","2022","10","16","10:00","-4.5","","-8.4","","75","","","","7","","13","","56.3","","97.44","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 11:00","2022","10","16","11:00","-4.3","","-8.3","","74","","","","6","","12","","56.3","","97.39","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 12:00","2022","10","16","12:00","-4.3","","-7.3","","80","","","","6","","17","","12.9","","97.29","","","","-10","","Freezing Rain,Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 13:00","2022","10","16","13:00","-3.9","","-5.9","","86","","","","6","","14","","12.9","","97.22","","","","-9","","Freezing Rain,Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 14:00","2022","10","16","14:00","-3.5","","-5.6","","86","","","","6","","16","","32.2","","97.10","","","","-9","","Freezing Rain"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 15:00","2022","10","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 16:00","2022","10","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 17:00","2022","10","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 18:00","2022","10","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 19:00","2022","10","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 20:00","2022","10","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 21:00","2022","10","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 22:00","2022","10","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-16 23:00","2022","10","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 00:00","2022","10","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 01:00","2022","10","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 02:00","2022","10","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 03:00","2022","10","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 04:00","2022","10","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 05:00","2022","10","17","05:00","-8.9","","-10.0","","92","","","","29","","4","","1.2","","96.77","","","","-11","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 06:00","2022","10","17","06:00","-8.3","","-9.5","","91","","","","3","","6","","6.4","","96.74","","","","-12","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 07:00","2022","10","17","07:00","-7.8","","-9.0","","91","","","","9","","5","","8.1","","96.72","","","","-10","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 08:00","2022","10","17","08:00","-7.9","","-9.2","","90","","","","36","","1","","32.2","","96.69","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 09:00","2022","10","17","09:00","-7.6","","-8.9","","91","","","","30","","3","","32.2","","96.73","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 10:00","2022","10","17","10:00","-6.9","","-8.2","","91","","","","24","","8","","40.2","","96.79","","","","-11","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 11:00","2022","10","17","11:00","-6.5","","-7.7","","91","","","","23","","4","","40.2","","96.84","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 12:00","2022","10","17","12:00","-5.4","","-6.8","","90","","","","22","","4","","56.3","","96.89","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 13:00","2022","10","17","13:00","-4.8","","-6.2","","89","","","","22","","10","","56.3","","96.92","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 14:00","2022","10","17","14:00","-4.0","","-5.7","","88","","","","23","","8","","56.3","","96.95","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 15:00","2022","10","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 16:00","2022","10","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 17:00","2022","10","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 18:00","2022","10","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 19:00","2022","10","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 20:00","2022","10","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 21:00","2022","10","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 22:00","2022","10","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-17 23:00","2022","10","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 00:00","2022","10","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 01:00","2022","10","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 02:00","2022","10","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 03:00","2022","10","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 04:00","2022","10","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 05:00","2022","10","18","05:00","-6.7","","-7.8","","92","","","","26","","8","","56.3","","97.83","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 06:00","2022","10","18","06:00","-6.6","","-7.7","","92","","","","22","","9","","56.3","","97.87","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 07:00","2022","10","18","07:00","-5.6","","-6.7","","92","","","","22","","12","","56.3","","97.92","","","","-11","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 08:00","2022","10","18","08:00","-4.9","","-6.2","","90","","","","24","","9","","56.3","","97.96","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 09:00","2022","10","18","09:00","-4.7","","-5.9","","91","","","","24","","5","","56.3","","98.00","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 10:00","2022","10","18","10:00","-4.4","","-5.7","","91","","","","26","","8","","56.3","","98.05","","","","-8","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 11:00","2022","10","18","11:00","-3.4","","-4.6","","92","","","","24","","11","","56.3","","98.07","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 12:00","2022","10","18","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 13:00","2022","10","18","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 14:00","2022","10","18","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 15:00","2022","10","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 16:00","2022","10","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 17:00","2022","10","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 18:00","2022","10","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 19:00","2022","10","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 20:00","2022","10","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 21:00","2022","10","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 22:00","2022","10","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-18 23:00","2022","10","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 00:00","2022","10","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 01:00","2022","10","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 02:00","2022","10","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 03:00","2022","10","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 04:00","2022","10","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 05:00","2022","10","19","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 06:00","2022","10","19","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 07:00","2022","10","19","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 08:00","2022","10","19","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 09:00","2022","10","19","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 10:00","2022","10","19","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 11:00","2022","10","19","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 12:00","2022","10","19","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 13:00","2022","10","19","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 14:00","2022","10","19","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 15:00","2022","10","19","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 16:00","2022","10","19","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 17:00","2022","10","19","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 18:00","2022","10","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 19:00","2022","10","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 20:00","2022","10","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 21:00","2022","10","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 22:00","2022","10","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-19 23:00","2022","10","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 00:00","2022","10","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 01:00","2022","10","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 02:00","2022","10","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 03:00","2022","10","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 04:00","2022","10","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 05:00","2022","10","20","05:00","-4.4","","-7.0","","82","","","","3","","16","","32.2","","97.69","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 06:00","2022","10","20","06:00","-4.5","","-6.5","","86","","","","34","","8","","32.2","","97.70","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 07:00","2022","10","20","07:00","-4.6","","-7.0","","84","","","","36","","1","","16.1","","97.71","","","","-5","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 08:00","2022","10","20","08:00","-4.8","","-7.0","","85","","","","8","","3","","16.1","","97.69","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 09:00","2022","10","20","09:00","-4.8","","-6.7","","86","","","","8","","8","","32.2","","97.67","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 10:00","2022","10","20","10:00","-5.0","","-6.9","","87","","","","8","","8","","40.2","","97.70","","","","-9","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 11:00","2022","10","20","11:00","-4.1","","-6.5","","83","","","","7","","8","","40.2","","97.65","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 12:00","2022","10","20","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 13:00","2022","10","20","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 14:00","2022","10","20","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 15:00","2022","10","20","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 16:00","2022","10","20","16:00"
