"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 12:00","2022","03","09","12:00","-16.3","","-19.4","","77","","","","4","","32","","1.6","","99.82","","","","-28","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 13:00","2022","03","09","13:00","-16.5","","-20.3","","73","","","","3","","41","","1.6","","99.85","","","","-30","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 14:00","2022","03","09","14:00","-16.2","","-20.6","","69","","","","4","","40","","1.6","","99.89","","","","-29","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 15:00","2022","03","09","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 16:00","2022","03","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 17:00","2022","03","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 18:00","2022","03","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 19:00","2022","03","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 20:00","2022","03","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 21:00","2022","03","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 22:00","2022","03","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 23:00","2022","03","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 00:00","2022","03","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 01:00","2022","03","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 02:00","2022","03","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 03:00","2022","03","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 04:00","2022","03","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 05:00","2022","03","10","05:00","-20.6","","-24.6","","70","","","","4","","30","","12.9","","99.94","","","","-33","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 06:00","2022","03","10","06:00","-20.8","","-24.8","","71","","","","4","","33","","12.9","","99.93","","","","-34","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 07:00","2022","03","10","07:00","-21.2","","-25.2","","71","","","","3","","25","","12.9","","99.92","","","","-33","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 08:00","2022","03","10","08:00","-20.7","","-24.7","","71","","","","4","","22","","32.2","","99.90","","","","-32","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 09:00","2022","03","10","09:00","-20.2","","-24.3","","70","","","","4","","22","","32.2","","99.89","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 10:00","2022","03","10","10:00","-19.8","","-24.2","","68","","","","4","","30","","48.3","","99.86","","","","-32","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 11:00","2022","03","10","11:00","-19.9","","-24.6","","67","","","","4","","28","","56.3","","99.86","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 12:00","2022","03","10","12:00","-19.2","","-24.7","","63","","","","5","","27","","56.3","","99.85","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 13:00","2022","03","10","13:00","-18.7","","-24.5","","61","","","","4","","23","","56.3","","99.81","","","","-30","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 14:00","2022","03","10","14:00","-18.8","","-25.1","","58","","","","4","","30","","56.3","","99.80","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 15:00","2022","03","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 16:00","2022","03","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 17:00","2022","03","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 18:00","2022","03","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 19:00","2022","03","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 20:00","2022","03","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 21:00","2022","03","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 22:00","2022","03","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-10 23:00","2022","03","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 00:00","2022","03","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 01:00","2022","03","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 02:00","2022","03","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 03:00","2022","03","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 04:00","2022","03","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 05:00","2022","03","11","05:00","-26.9","","-30.7","","71","","","","10","","12","","56.3","","99.02","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 06:00","2022","03","11","06:00","-27.2","","-30.8","","73","","","","10","","12","","56.3","","98.96","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 07:00","2022","03","11","07:00","-30.3","","-34.0","","71","","","","22","","5","","56.3","","98.95","","","","-36","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 08:00","2022","03","11","08:00","-29.2","","-32.8","","71","","","","23","","3","","56.3","","98.89","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 09:00","2022","03","11","09:00","-30.1","","-34.1","","69","","","","26","","3","","56.3","","98.86","","","","-33","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 10:00","2022","03","11","10:00","-28.5","","-32.5","","70","","","","25","","6","","56.3","","98.82","","","","-35","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 11:00","2022","03","11","11:00","-26.9","","-30.9","","69","","","","24","","4","","6.4","","98.80","","","","-31","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 12:00","2022","03","11","12:00","-25.2","","-29.4","","68","","","","26","","7","","40.2","","98.78","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 13:00","2022","03","11","13:00","-22.9","","-27.8","","65","","","","26","","4","","56.3","","98.71","","","","-27","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 14:00","2022","03","11","14:00","-19.6","","-25.0","","63","","","","10","","9","","40.2","","98.65","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 15:00","2022","03","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 16:00","2022","03","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 17:00","2022","03","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 18:00","2022","03","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 19:00","2022","03","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 20:00","2022","03","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 21:00","2022","03","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 22:00","2022","03","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-11 23:00","2022","03","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 00:00","2022","03","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 01:00","2022","03","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 02:00","2022","03","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 03:00","2022","03","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 04:00","2022","03","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 05:00","2022","03","12","05:00","-30.0","","-33.5","","72","","","","8","","8","","32.2","","99.46","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 06:00","2022","03","12","06:00","-29.9","","-33.4","","72","","","","0","","1","","40.2","","99.53","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 07:00","2022","03","12","07:00","-31.2","","-34.9","","71","","","","36","","2","","56.3","","99.58","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 08:00","2022","03","12","08:00","-32.9","","-36.7","","70","","","","36","","2","","56.3","","99.64","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 09:00","2022","03","12","09:00","-32.4","","-36.5","","68","","","","19","","8","","56.3","","99.68","","","","-41","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 10:00","2022","03","12","10:00","-29.8","","-33.8","","69","","","","28","","4","","56.3","","99.74","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 11:00","2022","03","12","11:00","-26.7","","-30.8","","69","","","","23","","7","","56.3","","99.78","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 12:00","2022","03","12","12:00","-23.1","","-28.1","","64","","","","13","","4","","56.3","","99.84","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 13:00","2022","03","12","13:00","-21.4","","-27.4","","59","","","","9","","8","","56.3","","99.85","","","","-28","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 14:00","2022","03","12","14:00","-21.1","","-27.4","","58","","","","11","","8","","56.3","","99.89","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 15:00","2022","03","12","15:00","-20.8","","-27.5","","56","","","","9","","9","","56.3","","99.91","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 16:00","2022","03","12","16:00","-21.0","","-27.6","","56","","","","9","","10","","56.3","","99.90","","","","-28","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 17:00","2022","03","12","17:00","-21.0","","-27.7","","56","","","","10","","7","","56.3","","99.90","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 18:00","2022","03","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 19:00","2022","03","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 20:00","2022","03","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 21:00","2022","03","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 22:00","2022","03","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-12 23:00","2022","03","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 00:00","2022","03","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 01:00","2022","03","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 02:00","2022","03","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 03:00","2022","03","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 04:00","2022","03","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 05:00","2022","03","13","05:00","-37.2","","-41.2","","67","","","","9","","4","","24.1","","99.69","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 06:00","2022","03","13","06:00","-38.0","","-42.2","","66","","","","33","","3","","24.1","","99.60","","","","-42","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 07:00","2022","03","13","07:00","-37.5","","-41.6","","66","","","","7","","4","","24.1","","99.52","","","","-43","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 08:00","2022","03","13","08:00","-38.7","","-43.0","","65","","","","36","","2","","40.2","","99.46","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 09:00","2022","03","13","09:00","-37.5","","-41.8","","65","","","","36","","1","","40.2","","99.40","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 10:00","2022","03","13","10:00","-35.4","","-39.6","","66","","","","36","","2","","56.3","","99.33","","","","-38","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 11:00","2022","03","13","11:00","-32.8","","-36.9","","67","","","","36","","1","","56.3","","99.26","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 12:00","2022","03","13","12:00","-29.7","","-34.0","","68","","","","12","","4","","56.3","","99.17","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 13:00","2022","03","13","13:00","-27.4","","-32.3","","64","","","","25","","4","","56.3","","99.09","","","","-32","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 14:00","2022","03","13","14:00","-25.0","","-30.9","","59","","","","26","","7","","56.3","","98.97","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 15:00","2022","03","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 16:00","2022","03","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 17:00","2022","03","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 18:00","2022","03","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 19:00","2022","03","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 20:00","2022","03","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 21:00","2022","03","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 22:00","2022","03","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-13 23:00","2022","03","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 00:00","2022","03","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 01:00","2022","03","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 02:00","2022","03","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 03:00","2022","03","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 04:00","2022","03","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 05:00","2022","03","14","05:00","-30.9","","-34.8","","69","","","","9","","4","","24.1","","97.68","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 06:00","2022","03","14","06:00","-30.0","","-34.0","","69","","","","8","","4","","24.1","","97.60","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 07:00","2022","03","14","07:00","-29.9","","-33.9","","69","","","","36","","3","","24.1","","97.53","","","","-33","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 08:00","2022","03","14","08:00","-29.9","","-33.8","","70","","","","6","","3","","56.3","","97.49","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 09:00","2022","03","14","09:00","-29.0","","-32.9","","70","","","","36","","3","","56.3","","97.47","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 10:00","2022","03","14","10:00","-28.0","","-32.1","","69","","","","26","","4","","56.3","","97.44","","","","-32","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 11:00","2022","03","14","11:00","-26.3","","-30.9","","66","","","","36","","2","","56.3","","97.43","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 12:00","2022","03","14","12:00","-24.4","","-30.0","","61","","","","22","","3","","56.3","","97.39","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 13:00","2022","03","14","13:00","-21.8","","-28.3","","57","","","","8","","11","","56.3","","97.33","","","","-30","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 14:00","2022","03","14","14:00","-21.0","","-27.9","","55","","","","8","","14","","56.3","","97.29","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 15:00","2022","03","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 16:00","2022","03","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 17:00","2022","03","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 18:00","2022","03","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 19:00","2022","03","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 20:00","2022","03","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 21:00","2022","03","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 22:00","2022","03","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-14 23:00","2022","03","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 00:00","2022","03","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 01:00","2022","03","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 02:00","2022","03","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 03:00","2022","03","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 04:00","2022","03","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 05:00","2022","03","15","05:00","-21.9","","-27.4","","62","","","","3","","29","","24.1","","97.48","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 06:00","2022","03","15","06:00","-22.6","","-28.0","","62","","","","3","","28","","24.1","","97.53","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 07:00","2022","03","15","07:00","-22.6","","-28.3","","61","","","","3","","30","","32.2","","97.56","","","","-36","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 08:00","2022","03","15","08:00","-22.2","","-28.1","","60","","","","2","","28","","40.2","","97.57","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 09:00","2022","03","15","09:00","-21.7","","-27.9","","58","","","","6","","16","","48.3","","97.61","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 10:00","2022","03","15","10:00","-21.6","","-28.0","","57","","","","6","","16","","56.3","","97.64","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 11:00","2022","03","15","11:00","-21.0","","-27.9","","55","","","","5","","20","","48.3","","97.67","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 12:00","2022","03","15","12:00","-20.5","","-27.4","","55","","","","4","","21","","56.3","","97.70","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 13:00","2022","03","15","13:00","-20.1","","-27.1","","54","","","","5","","18","","56.3","","97.72","","","","-30","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 14:00","2022","03","15","14:00","-19.8","","-27.2","","53","","","","5","","22","","56.3","","97.73","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 15:00","2022","03","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 16:00","2022","03","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 17:00","2022","03","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 18:00","2022","03","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 19:00","2022","03","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 20:00","2022","03","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 21:00","2022","03","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 22:00","2022","03","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-15 23:00","2022","03","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 00:00","2022","03","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 01:00","2022","03","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 02:00","2022","03","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 03:00","2022","03","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 04:00","2022","03","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 05:00","2022","03","16","05:00","-30.5","","-34.0","","72","","","","28","","4","","56.3","","97.92","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 06:00","2022","03","16","06:00","-31.6","","-35.2","","71","","","","0","","1","","56.3","","97.94","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 07:00","2022","03","16","07:00","-32.2","","-36.0","","70","","","","36","","3","","56.3","","97.97","","","","-36","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 08:00","2022","03","16","08:00","-32.6","","-36.4","","70","","","","36","","3","","56.3","","97.96","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 09:00","2022","03","16","09:00","-31.1","","-35.1","","68","","","","26","","5","","56.3","","98.00","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 10:00","2022","03","16","10:00","-29.2","","-33.5","","67","","","","29","","4","","56.3","","98.00","","","","-34","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 11:00","2022","03","16","11:00","-27.6","","-32.6","","63","","","","26","","4","","56.3","","97.98","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 12:00","2022","03","16","12:00","-25.5","","-31.2","","59","","","","26","","6","","56.3","","97.96","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 13:00","2022","03","16","13:00","-19.3","","-26.6","","53","","","","7","","15","","56.3","","97.96","","","","-28","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 14:00","2022","03","16","14:00","-19.2","","-26.8","","52","","","","6","","18","","56.3","","97.93","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 15:00","2022","03","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 16:00","2022","03","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 17:00","2022","03","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 18:00","2022","03","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 19:00","2022","03","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 20:00","2022","03","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 21:00","2022","03","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 22:00","2022","03","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-16 23:00","2022","03","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 00:00","2022","03","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 01:00","2022","03","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 02:00","2022","03","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 03:00","2022","03","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 04:00","2022","03","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 05:00","2022","03","17","05:00","-26.3","","-30.7","","68","","","","10","","7","","56.3","","97.78","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 06:00","2022","03","17","06:00","-26.4","","-30.6","","68","","","","11","","9","","56.3","","97.76","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 07:00","2022","03","17","07:00","-27.6","","-31.5","","70","","","","9","","8","","56.3","","97.77","","","","-35","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 08:00","2022","03","17","08:00","-28.6","","-32.5","","70","","","","7","","5","","56.3","","97.77","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 09:00","2022","03","17","09:00","-26.9","","-31.1","","68","","","","36","","2","","56.3","","97.76","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 10:00","2022","03","17","10:00","-23.7","","-29.1","","62","","","","10","","10","","56.3","","97.76","","","","-32","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 11:00","2022","03","17","11:00","-17.9","","-25.4","","53","","","","6","","17","","56.3","","97.74","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 12:00","2022","03","17","12:00","-16.3","","-24.4","","50","","","","5","","14","","56.3","","97.73","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 13:00","2022","03","17","13:00","-16.0","","-24.3","","49","","","","6","","22","","56.3","","97.72","","","","-26","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 14:00","2022","03","17","14:00","-15.0","","-23.6","","48","","","","4","","17","","56.3","","97.71","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 15:00","2022","03","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 16:00","2022","03","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 17:00","2022","03","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 18:00","2022","03","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 19:00","2022","03","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 20:00","2022","03","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 21:00","2022","03","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 22:00","2022","03","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-17 23:00","2022","03","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 00:00","2022","03","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 01:00","2022","03","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 02:00","2022","03","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 03:00","2022","03","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 04:00","2022","03","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 05:00","2022","03","18","05:00","-20.1","","-24.5","","69","","","","26","","5","","16.1","","97.67","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 06:00","2022","03","18","06:00","-20.3","","-24.7","","68","","","","26","","6","","16.1","","97.69","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 07:00","2022","03","18","07:00","-20.1","","-24.8","","66","","","","25","","4","","40.2","","97.70","","","","-24","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 08:00","2022","03","18","08:00","-19.8","","-24.7","","66","","","","22","","3","","56.3","","97.73","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-18 09:00","2022","03","18","09:00","-19.5","","-24.5","","65","","","","36","","2","","56.3","","97.73","","","","-21","","NA"
