"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-02-06 09:00","2020","02","06","09:00","-13.2","","-14.8","","87","","","","8","","5","","48.3","","91.86","","","","-17","","Snow Grains"
"-133.37","62.21","FARO A","2100519","2020-02-06 10:00","2020","02","06","10:00","-12.5","","-14.3","","87","","","","13","","5","","32.2","","91.91","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-06 11:00","2020","02","06","11:00","-12.4","","-14.1","","87","","","","8","","3","","48.3","","91.94","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-06 12:00","2020","02","06","12:00","-11.6","","-13.6","","85","","","","12","","7","","48.3","","91.97","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-06 13:00","2020","02","06","13:00","-10.1","","-12.5","","83","","","","6","","4","","48.3","","91.98","","","","-12","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-06 14:00","2020","02","06","14:00","-10.1","","-12.4","","83","","","","9","","5","","48.3","","92.04","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-06 15:00","2020","02","06","15:00","-10.0","","-12.1","","85","","","","15","","5","","48.3","","92.06","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-06 16:00","2020","02","06","16:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 17:00","2020","02","06","17:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 18:00","2020","02","06","18:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 19:00","2020","02","06","19:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 20:00","2020","02","06","20:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 21:00","2020","02","06","21:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 22:00","2020","02","06","22:00"
"-133.37","62.21","FARO A","2100519","2020-02-06 23:00","2020","02","06","23:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 00:00","2020","02","07","00:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 01:00","2020","02","07","01:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 02:00","2020","02","07","02:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 03:00","2020","02","07","03:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 04:00","2020","02","07","04:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 05:00","2020","02","07","05:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 06:00","2020","02","07","06:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 07:00","2020","02","07","07:00","-21.3","","-23.7","","81","","","","16","","5","","48.3","","92.56","","","","-26","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-07 08:00","2020","02","07","08:00","-18.6","","-20.4","","86","","","","13","","5","","48.3","","92.55","","","","-23","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-07 09:00","2020","02","07","09:00","-18.4","","-20.0","","87","","","","18","","7","","40.2","","92.54","","","","-24","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-07 10:00","2020","02","07","10:00","-20.2","","-22.6","","82","","","","36","","2","","48.3","","92.56","","","","-22","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-07 11:00","2020","02","07","11:00","-18.0","","-20.0","","85","","","","16","","9","","48.3","","92.59","","","","-24","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-07 12:00","2020","02","07","12:00","-17.4","","-19.3","","85","","","","15","","7","","48.3","","92.59","","","","-23","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-07 13:00","2020","02","07","13:00","-15.2","","-17.1","","86","","","","10","","7","","48.3","","92.55","","","","-20","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-07 14:00","2020","02","07","14:00","-13.4","","-15.3","","85","","","","10","","10","","48.3","","92.54","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-07 15:00","2020","02","07","15:00","-12.0","","-14.0","","85","","","","11","","5","","48.3","","92.54","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-07 16:00","2020","02","07","16:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 17:00","2020","02","07","17:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 18:00","2020","02","07","18:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 19:00","2020","02","07","19:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 20:00","2020","02","07","20:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 21:00","2020","02","07","21:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 22:00","2020","02","07","22:00"
"-133.37","62.21","FARO A","2100519","2020-02-07 23:00","2020","02","07","23:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 00:00","2020","02","08","00:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 01:00","2020","02","08","01:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 02:00","2020","02","08","02:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 03:00","2020","02","08","03:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 04:00","2020","02","08","04:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 05:00","2020","02","08","05:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 06:00","2020","02","08","06:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 07:00","2020","02","08","07:00","-19.8","","-21.6","","85","","","","15","","10","","48.3","","92.95","","","","-27","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-08 08:00","2020","02","08","08:00","-20.9","","-23.2","","82","","","","15","","10","","48.3","","92.99","","","","-28","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-08 09:00","2020","02","08","09:00","-20.2","","-22.4","","83","","","","13","","13","","48.3","","92.96","","","","-29","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-02-08 10:00","2020","02","08","10:00","-19.5","","-21.7","","83","","","","14","","14","","48.3","","92.99","","","","-28","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-08 11:00","2020","02","08","11:00","-18.4","","-20.7","","82","","","","12","","15","","48.3","","92.98","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-08 12:00","2020","02","08","12:00","-18.6","","-20.8","","83","","","","12","","8","","48.3","","92.92","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-08 13:00","2020","02","08","13:00","-16.5","","-18.7","","84","","","","13","","14","","48.3","","92.82","","","","-24","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-08 14:00","2020","02","08","14:00","-15.7","","-17.8","","84","","","","12","","14","","48.3","","92.72","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-08 15:00","2020","02","08","15:00","-14.1","","-16.2","","84","","","","11","","10","","48.3","","92.60","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-08 16:00","2020","02","08","16:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 17:00","2020","02","08","17:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 18:00","2020","02","08","18:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 19:00","2020","02","08","19:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 20:00","2020","02","08","20:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 21:00","2020","02","08","21:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 22:00","2020","02","08","22:00"
"-133.37","62.21","FARO A","2100519","2020-02-08 23:00","2020","02","08","23:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 00:00","2020","02","09","00:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 01:00","2020","02","09","01:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 02:00","2020","02","09","02:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 03:00","2020","02","09","03:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 04:00","2020","02","09","04:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 05:00","2020","02","09","05:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 06:00","2020","02","09","06:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 07:00","2020","02","09","07:00","-15.1","","-16.6","","88","","","","21","","4","","48.3","","92.95","","","","-18","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-02-09 08:00","2020","02","09","08:00","-15.6","","-17.3","","87","","","","12","","7","","48.3","","92.99","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-09 09:00","2020","02","09","09:00","-15.5","","-17.4","","85","","","","0","","1","","48.3","","93.08","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-09 10:00","2020","02","09","10:00","-15.0","","-16.9","","86","","","","11","","5","","48.3","","93.14","","","","-19","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-09 11:00","2020","02","09","11:00","-11.5","","-13.6","","85","","","","13","","5","","48.3","","93.21","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-09 12:00","2020","02","09","12:00","-10.8","","-13.6","","80","","","","18","","3","","48.3","","93.26","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-09 13:00","2020","02","09","13:00","-10.9","","-13.7","","80","","","","8","","4","","48.3","","93.29","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-09 14:00","2020","02","09","14:00","-2.3","","-9.6","","58","","","","31","","11","","48.3","","93.33","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-09 15:00","2020","02","09","15:00","-4.0","","-9.8","","64","","","","31","","7","","48.3","","93.36","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-09 16:00","2020","02","09","16:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 17:00","2020","02","09","17:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 18:00","2020","02","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 19:00","2020","02","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 20:00","2020","02","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 21:00","2020","02","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 22:00","2020","02","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-02-09 23:00","2020","02","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 00:00","2020","02","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 01:00","2020","02","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 02:00","2020","02","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 03:00","2020","02","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 04:00","2020","02","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 05:00","2020","02","10","05:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 06:00","2020","02","10","06:00"
"-133.37","62.21","FARO A","2100519","2020-02-10 07:00","2020","02","10","07:00","-12.8","","-14.2","","89","","","","36","","1","","48.3","","93.05","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-10 08:00","2020","02","10","08:00","-11.9","","-13.3","","89","","","","15","","11","","48.3","","92.98","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-10 09:00","2020","02","10","09:00","-13.0","","-14.8","","87","","","","12","","4","","48.3","","92.90","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-10 10:00","2020","02","10","10:00","-11.6","","-13.0","","89","","","","13","","8","","16.1","","92.85","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-02-10 11:00","2020","02","10","11:00","-9.8","","-11.7","","86","","","","13","","17","","9.7","","92.81","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2020-02-10 12:00","2020","02","10","12:00","-9.7","","-11.4","","87","","","","11","","7","","4.0","","92.71","","","","-14","","Snow"
