"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-12-04 23:00","2020","12","04","23:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 00:00","2020","12","05","00:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 01:00","2020","12","05","01:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 02:00","2020","12","05","02:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 03:00","2020","12","05","03:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 04:00","2020","12","05","04:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 05:00","2020","12","05","05:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 06:00","2020","12","05","06:00","-8.5","","-10.2","","88","","","","31","","13","","48.3","","91.93","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-05 07:00","2020","12","05","07:00","-9.0","","-10.8","","87","","","","30","","16","","48.3","","91.97","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-05 08:00","2020","12","05","08:00","-9.3","","-10.8","","89","","","","30","","15","","48.3","","91.99","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-05 09:00","2020","12","05","09:00","-9.4","","-10.9","","89","","","","32","","13","","4.8","","92.03","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-05 10:00","2020","12","05","10:00","-9.6","","-11.3","","88","","","","30","","13","","48.3","","92.03","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-05 11:00","2020","12","05","11:00","-9.8","","-11.6","","87","","","","30","","10","","48.3","","92.01","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-05 12:00","2020","12","05","12:00","-10.1","","-11.8","","88","","","","31","","13","","48.3","","91.92","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-05 13:00","2020","12","05","13:00","-10.2","","-12.2","","85","","","","31","","10","","48.3","","91.86","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-05 14:00","2020","12","05","14:00","-10.3","","-12.3","","85","","","","30","","13","","16.1","","91.83","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-05 15:00","2020","12","05","15:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 16:00","2020","12","05","16:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 17:00","2020","12","05","17:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 18:00","2020","12","05","18:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 19:00","2020","12","05","19:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 20:00","2020","12","05","20:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 21:00","2020","12","05","21:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 22:00","2020","12","05","22:00"
"-133.37","62.21","FARO A","2100519","2020-12-05 23:00","2020","12","05","23:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 00:00","2020","12","06","00:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 01:00","2020","12","06","01:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 02:00","2020","12","06","02:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 03:00","2020","12","06","03:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 04:00","2020","12","06","04:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 05:00","2020","12","06","05:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 06:00","2020","12","06","06:00","-13.2","","-14.7","","88","","","","14","","5","","48.3","","91.57","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-06 07:00","2020","12","06","07:00","-13.4","","-15.0","","88","","","","15","","5","","48.3","","91.50","","","","-17","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-06 08:00","2020","12","06","08:00","-12.5","","-14.0","","89","","","","13","","8","","48.3","","91.40","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-06 09:00","2020","12","06","09:00","-11.8","","-13.3","","89","","","","5","","3","","48.3","","91.32","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-06 10:00","2020","12","06","10:00","-10.8","","-12.2","","89","","","","11","","7","","48.3","","91.26","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-06 11:00","2020","12","06","11:00","-10.1","","-11.5","","89","","","","9","","10","","32.2","","91.15","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-06 12:00","2020","12","06","12:00","-9.2","","-10.7","","89","","","","9","","6","","48.3","","90.99","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-06 13:00","2020","12","06","13:00","-8.1","","-9.8","","88","","","","12","","14","","24.1","","90.92","","","","-14","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-06 14:00","2020","12","06","14:00","-7.0","","-8.5","","89","","","","12","","16","","32.2","","90.80","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2020-12-06 15:00","2020","12","06","15:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 16:00","2020","12","06","16:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 17:00","2020","12","06","17:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 18:00","2020","12","06","18:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 19:00","2020","12","06","19:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 20:00","2020","12","06","20:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 21:00","2020","12","06","21:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 22:00","2020","12","06","22:00"
"-133.37","62.21","FARO A","2100519","2020-12-06 23:00","2020","12","06","23:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 00:00","2020","12","07","00:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 01:00","2020","12","07","01:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 02:00","2020","12","07","02:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 03:00","2020","12","07","03:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 04:00","2020","12","07","04:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 05:00","2020","12","07","05:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 06:00","2020","12","07","06:00","-8.5","","-9.3","","94","","","","6","","4","","48.3","","90.75","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-07 07:00","2020","12","07","07:00","-9.2","","-10.3","","92","","","","13","","5","","48.3","","90.73","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-07 08:00","2020","12","07","08:00","-7.8","","-9.1","","90","","","","13","","11","","48.3","","90.73","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-07 09:00","2020","12","07","09:00","-5.7","","-7.1","","90","","","","36","","2","","48.3","","90.81","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-07 10:00","2020","12","07","10:00","-5.6","","-6.7","","92","","","","1","","5","","48.3","","90.83","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-07 11:00","2020","12","07","11:00","-4.7","","-6.0","","90","","","","14","","3","","48.3","","90.92","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-07 12:00","2020","12","07","12:00","-3.6","","-5.7","","86","","","","12","","14","","48.3","","90.99","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-07 13:00","2020","12","07","13:00","-3.5","","-5.4","","87","","","","17","","13","","48.3","","91.00","","","","-8","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-07 14:00","2020","12","07","14:00","-3.6","","-5.0","","90","","","","15","","6","","48.3","","91.01","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-07 15:00","2020","12","07","15:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 16:00","2020","12","07","16:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 17:00","2020","12","07","17:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 18:00","2020","12","07","18:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 19:00","2020","12","07","19:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 20:00","2020","12","07","20:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 21:00","2020","12","07","21:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 22:00","2020","12","07","22:00"
"-133.37","62.21","FARO A","2100519","2020-12-07 23:00","2020","12","07","23:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 00:00","2020","12","08","00:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 01:00","2020","12","08","01:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 02:00","2020","12","08","02:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 03:00","2020","12","08","03:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 04:00","2020","12","08","04:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 05:00","2020","12","08","05:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 06:00","2020","12","08","06:00","-6.8","","-8.1","","90","","","","13","","5","","48.3","","91.32","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-08 07:00","2020","12","08","07:00","-7.5","","-8.5","","93","","","","14","","4","","48.3","","91.35","","","","-10","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-12-08 08:00","2020","12","08","08:00","-8.2","","-9.8","","88","","","","21","","7","","48.3","","91.37","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-08 09:00","2020","12","08","09:00","-6.8","","-8.2","","90","","","","17","","6","","48.3","","91.42","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-08 10:00","2020","12","08","10:00","-7.2","","-8.0","","94","","","","","","0","","56.3","","91.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-08 11:00","2020","12","08","11:00","-6.8","","-8.3","","89","","","","36","","3","","48.3","","91.51","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-08 12:00","2020","12","08","12:00","-5.4","","-7.4","","86","","","","13","","9","","48.3","","91.56","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-08 13:00","2020","12","08","13:00","-5.7","","-7.3","","88","","","","13","","5","","48.3","","91.61","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-08 14:00","2020","12","08","14:00","-6.6","","-8.0","","90","","","","21","","4","","48.3","","91.64","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-08 15:00","2020","12","08","15:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 16:00","2020","12","08","16:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 17:00","2020","12","08","17:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 18:00","2020","12","08","18:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 19:00","2020","12","08","19:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 20:00","2020","12","08","20:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 21:00","2020","12","08","21:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 22:00","2020","12","08","22:00"
"-133.37","62.21","FARO A","2100519","2020-12-08 23:00","2020","12","08","23:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 00:00","2020","12","09","00:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 01:00","2020","12","09","01:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 02:00","2020","12","09","02:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 03:00","2020","12","09","03:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 04:00","2020","12","09","04:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 05:00","2020","12","09","05:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 06:00","2020","12","09","06:00","-8.0","","-8.7","","95","","","","20","","4","","48.3","","92.34","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-09 07:00","2020","12","09","07:00","-8.3","","-9.3","","93","","","","36","","2","","48.3","","92.39","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-09 08:00","2020","12","09","08:00","-8.0","","-8.9","","93","","","","36","","3","","48.3","","92.43","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-09 09:00","2020","12","09","09:00","-9.2","","-10.5","","91","","","","19","","4","","48.3","","92.51","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-09 10:00","2020","12","09","10:00","-8.1","","-8.8","","95","","","","12","","4","","48.3","","92.56","","","","-10","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-09 11:00","2020","12","09","11:00","-8.6","","-9.3","","95","","","","14","","4","","48.3","","92.63","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-09 12:00","2020","12","09","12:00","-9.2","","-10.4","","91","","","","20","","3","","48.3","","92.69","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-09 13:00","2020","12","09","13:00","-7.8","","-9.0","","91","","","","36","","3","","48.3","","92.73","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-09 14:00","2020","12","09","14:00","-8.1","","-9.2","","91","","","","18","","3","","48.3","","92.76","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-09 15:00","2020","12","09","15:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 16:00","2020","12","09","16:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 17:00","2020","12","09","17:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 18:00","2020","12","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 19:00","2020","12","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 20:00","2020","12","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 21:00","2020","12","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 22:00","2020","12","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-12-09 23:00","2020","12","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 00:00","2020","12","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 01:00","2020","12","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 02:00","2020","12","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 03:00","2020","12","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 04:00","2020","12","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 05:00","2020","12","10","05:00"
"-133.37","62.21","FARO A","2100519","2020-12-10 06:00","2020","12","10","06:00","-18.3","","-20.0","","87","","","","10","","5","","48.3","","93.40","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-10 07:00","2020","12","10","07:00","-18.1","","-19.9","","87","","","","15","","4","","48.3","","93.43","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-12-10 08:00","2020","12","10","08:00","-19.4","","-21.8","","82","","","","13","","4","","48.3","","93.43","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-10 09:00","2020","12","10","09:00","-19.3","","-21.6","","83","","","","36","","2","","48.3","","93.45","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-10 10:00","2020","12","10","10:00","-19.8","","-22.1","","82","","","","4","","4","","48.3","","93.44","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-12-10 11:00","2020","12","10","11:00","-18.9","","-21.0","","83","","","","7","","4","","48.3","","93.46","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-10 12:00","2020","12","10","12:00","-18.1","","-20.2","","84","","","","2","","4","","48.3","","93.41","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2020-12-10 13:00","2020","12","10","13:00","-17.8","","-19.7","","85","","","","34","","4","","48.3","","93.38","","","","-21","","Cloudy"
