"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-01-01 14:00","2020","01","01","14:00","-3.9","","-6.0","","85","","","","12","","16","","48.3","","90.10","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-01 15:00","2020","01","01","15:00","-3.8","","-5.9","","85","","","","13","","22","","48.3","","90.09","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-01 16:00","2020","01","01","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 17:00","2020","01","01","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 18:00","2020","01","01","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 19:00","2020","01","01","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 20:00","2020","01","01","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 21:00","2020","01","01","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 22:00","2020","01","01","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-01 23:00","2020","01","01","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 00:00","2020","01","02","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 01:00","2020","01","02","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 02:00","2020","01","02","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 03:00","2020","01","02","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 04:00","2020","01","02","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 05:00","2020","01","02","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 06:00","2020","01","02","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 07:00","2020","01","02","07:00","-7.7","","-14.6","","58","","","","25","","8","","48.3","","91.54","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-02 08:00","2020","01","02","08:00","-9.3","","-11.7","","83","","","","15","","7","","48.3","","91.59","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-02 09:00","2020","01","02","09:00","-11.4","","-13.3","","86","","","","18","","4","","48.3","","91.68","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-02 10:00","2020","01","02","10:00","-12.0","","-13.2","","91","","","","15","","3","","48.3","","91.76","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-02 11:00","2020","01","02","11:00","-13.8","","-15.1","","90","","","","36","","2","","48.3","","91.82","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-02 12:00","2020","01","02","12:00","-13.6","","-15.4","","86","","","","9","","9","","48.3","","91.86","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-02 13:00","2020","01","02","13:00","-12.5","","-16.5","","72","","","","7","","9","","48.3","","91.88","","","","-18","","Clear"
"-133.37","62.21","FARO A","2100519","2020-01-02 14:00","2020","01","02","14:00","-13.7","","-17.1","","76","","","","15","","9","","48.3","","91.96","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-02 15:00","2020","01","02","15:00","-14.2","","-17.7","","75","","","","14","","9","","48.3","","92.00","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-02 16:00","2020","01","02","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 17:00","2020","01","02","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 18:00","2020","01","02","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 19:00","2020","01","02","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 20:00","2020","01","02","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 21:00","2020","01","02","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 22:00","2020","01","02","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-02 23:00","2020","01","02","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 00:00","2020","01","03","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 01:00","2020","01","03","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 02:00","2020","01","03","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 03:00","2020","01","03","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 04:00","2020","01","03","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 05:00","2020","01","03","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 06:00","2020","01","03","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 07:00","2020","01","03","07:00","-20.1","","-22.3","","82","","","","10","","12","","48.3","","91.84","","","","-28","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-01-03 08:00","2020","01","03","08:00","-20.7","","-23.0","","82","","","","12","","9","","48.3","","91.82","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-03 09:00","2020","01","03","09:00","-21.4","","-23.8","","82","","","","13","","8","","48.3","","91.80","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-03 10:00","2020","01","03","10:00","-21.1","","-23.6","","81","","","","12","","9","","48.3","","91.78","","","","-28","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-03 11:00","2020","01","03","11:00","-21.7","","-24.2","","81","","","","17","","5","","48.3","","91.75","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-03 12:00","2020","01","03","12:00","-22.5","","-25.1","","80","","","","13","","12","","48.3","","91.68","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-03 13:00","2020","01","03","13:00","-22.0","","-24.8","","78","","","","13","","14","","48.3","","91.63","","","","-31","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-03 14:00","2020","01","03","14:00","-22.9","","-25.6","","79","","","","14","","14","","48.3","","91.59","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-03 15:00","2020","01","03","15:00","-23.8","","-26.3","","80","","","","12","","13","","48.3","","91.52","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-03 16:00","2020","01","03","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 17:00","2020","01","03","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 18:00","2020","01","03","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 19:00","2020","01","03","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 20:00","2020","01","03","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 21:00","2020","01","03","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 22:00","2020","01","03","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-03 23:00","2020","01","03","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 00:00","2020","01","04","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 01:00","2020","01","04","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 02:00","2020","01","04","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 03:00","2020","01","04","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 04:00","2020","01","04","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 05:00","2020","01","04","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 06:00","2020","01","04","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 07:00","2020","01","04","07:00","-23.2","","-25.7","","80","","","","16","","5","","3.2","","91.15","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 08:00","2020","01","04","08:00","-22.9","","-25.5","","80","","","","23","","3","","8.1","","91.25","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 09:00","2020","01","04","09:00","-22.6","","-25.1","","80","","","","15","","6","","8.1","","91.34","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 10:00","2020","01","04","10:00","-23.1","","-25.7","","80","","","","36","","2","","16.1","","91.42","","","","-25","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-01-04 11:00","2020","01","04","11:00","-22.9","","-25.5","","79","","","","36","","1","","32.2","","91.52","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 12:00","2020","01","04","12:00","-23.3","","-26.0","","79","","","","11","","3","","16.1","","91.56","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 13:00","2020","01","04","13:00","-22.3","","-24.8","","80","","","","19","","7","","4.8","","91.62","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 14:00","2020","01","04","14:00","-21.8","","-24.3","","80","","","","36","","2","","8.1","","91.68","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 15:00","2020","01","04","15:00","-22.2","","-24.7","","80","","","","36","","2","","16.1","","91.74","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-04 16:00","2020","01","04","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 17:00","2020","01","04","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 18:00","2020","01","04","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 19:00","2020","01","04","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 20:00","2020","01","04","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 21:00","2020","01","04","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 22:00","2020","01","04","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-04 23:00","2020","01","04","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 00:00","2020","01","05","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 01:00","2020","01","05","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 02:00","2020","01","05","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 03:00","2020","01","05","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 04:00","2020","01","05","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 05:00","2020","01","05","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 06:00","2020","01","05","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 07:00","2020","01","05","07:00","-24.0","","-26.7","","79","","","","32","","5","","48.3","","92.08","","","","-29","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-05 08:00","2020","01","05","08:00","-24.6","","-27.2","","80","","","","31","","5","","48.3","","92.10","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-05 09:00","2020","01","05","09:00","-24.8","","-27.4","","79","","","","29","","5","","48.3","","92.11","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-05 10:00","2020","01","05","10:00","-26.0","","-28.7","","78","","","","30","","4","","48.3","","92.14","","","","-30","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-05 11:00","2020","01","05","11:00","-26.3","","-29.0","","78","","","","34","","5","","48.3","","92.16","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-05 12:00","2020","01","05","12:00","-26.3","","-29.0","","79","","","","24","","3","","48.3","","92.19","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-05 13:00","2020","01","05","13:00","-26.0","","-28.8","","78","","","","8","","3","","48.3","","92.22","","","","-29","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-05 14:00","2020","01","05","14:00","-25.8","","-28.6","","78","","","","13","","3","","48.3","","92.21","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-05 15:00","2020","01","05","15:00","-26.4","","-29.2","","78","","","","14","","6","","48.3","","92.27","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-05 16:00","2020","01","05","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 17:00","2020","01","05","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 18:00","2020","01","05","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 19:00","2020","01","05","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 20:00","2020","01","05","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 21:00","2020","01","05","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 22:00","2020","01","05","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-05 23:00","2020","01","05","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 00:00","2020","01","06","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 01:00","2020","01","06","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 02:00","2020","01","06","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 03:00","2020","01","06","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 04:00","2020","01","06","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 05:00","2020","01","06","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 06:00","2020","01","06","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 07:00","2020","01","06","07:00","-30.5","","-33.8","","74","","","","36","","1","","48.3","","92.73","","","","-32","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-06 08:00","2020","01","06","08:00","-29.9","","-33.1","","74","","","","18","","5","","48.3","","92.72","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-06 09:00","2020","01","06","09:00","-30.3","","-33.5","","74","","","","36","","3","","48.3","","92.75","","","","-34","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-06 10:00","2020","01","06","10:00","-29.7","","-33.0","","74","","","","36","","1","","32.2","","92.80","","","","-31","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-06 11:00","2020","01","06","11:00","-29.3","","-32.5","","74","","","","36","","2","","16.1","","92.80","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-06 12:00","2020","01","06","12:00","-28.9","","-32.1","","74","","","","36","","3","","48.3","","92.83","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-06 13:00","2020","01","06","13:00","-29.3","","-32.5","","74","","","","12","","4","","48.3","","92.83","","","","-34","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-01-06 14:00","2020","01","06","14:00","-28.1","","-31.4","","74","","","","17","","4","","48.3","","92.81","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-06 15:00","2020","01","06","15:00","-27.5","","-30.7","","75","","","","23","","4","","48.3","","92.89","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-06 16:00","2020","01","06","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 17:00","2020","01","06","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 18:00","2020","01","06","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 19:00","2020","01","06","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 20:00","2020","01","06","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 21:00","2020","01","06","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 22:00","2020","01","06","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-06 23:00","2020","01","06","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 00:00","2020","01","07","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 01:00","2020","01","07","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 02:00","2020","01","07","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 03:00","2020","01","07","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 04:00","2020","01","07","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 05:00","2020","01","07","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 06:00","2020","01","07","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 07:00","2020","01","07","07:00","-26.0","","-29.0","","76","","","","36","","1","","48.3","","92.83","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-07 08:00","2020","01","07","08:00","-25.6","","-28.5","","77","","","","36","","1","","48.3","","92.79","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-07 09:00","2020","01","07","09:00","-25.0","","-28.0","","77","","","","20","","4","","48.3","","92.79","","","","-29","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-07 10:00","2020","01","07","10:00","-24.7","","-27.6","","77","","","","13","","5","","48.3","","92.76","","","","-30","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-07 11:00","2020","01","07","11:00","-24.6","","-27.4","","78","","","","36","","1","","48.3","","92.74","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-07 12:00","2020","01","07","12:00","-23.8","","-26.8","","77","","","","5","","4","","48.3","","92.67","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-07 13:00","2020","01","07","13:00","-23.6","","-26.4","","78","","","","36","","2","","48.3","","92.62","","","","-26","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-01-07 14:00","2020","01","07","14:00","-23.2","","-26.1","","78","","","","19","","3","","9.7","","92.56","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-07 15:00","2020","01","07","15:00","-23.1","","-25.8","","79","","","","36","","2","","48.3","","92.50","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-07 16:00","2020","01","07","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 17:00","2020","01","07","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 18:00","2020","01","07","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 19:00","2020","01","07","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 20:00","2020","01","07","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 21:00","2020","01","07","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 22:00","2020","01","07","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-07 23:00","2020","01","07","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 00:00","2020","01","08","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 01:00","2020","01","08","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 02:00","2020","01","08","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 03:00","2020","01","08","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 04:00","2020","01","08","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 05:00","2020","01","08","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 06:00","2020","01","08","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 07:00","2020","01","08","07:00","-22.9","","-25.8","","78","","","","31","","13","","3.2","","92.36","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 08:00","2020","01","08","08:00","-23.4","","-26.1","","78","","","","32","","8","","16.1","","92.40","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 09:00","2020","01","08","09:00","-23.3","","-26.2","","78","","","","33","","9","","16.1","","92.44","","","","-31","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 10:00","2020","01","08","10:00","-23.2","","-26.2","","77","","","","30","","12","","16.1","","92.52","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 11:00","2020","01","08","11:00","-23.6","","-26.5","","78","","","","31","","8","","16.1","","92.59","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 12:00","2020","01","08","12:00","-23.7","","-26.6","","77","","","","31","","11","","16.1","","92.64","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 13:00","2020","01","08","13:00","-23.2","","-26.3","","76","","","","31","","12","","16.1","","92.66","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 14:00","2020","01","08","14:00","-23.2","","-26.3","","77","","","","31","","13","","4.8","","92.74","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 15:00","2020","01","08","15:00","-23.3","","-26.4","","76","","","","31","","14","","4.8","","92.79","","","","-33","","Snow"
"-133.37","62.21","FARO A","2100519","2020-01-08 16:00","2020","01","08","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 17:00","2020","01","08","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 18:00","2020","01","08","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 19:00","2020","01","08","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 20:00","2020","01","08","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 21:00","2020","01","08","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 22:00","2020","01","08","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-08 23:00","2020","01","08","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 00:00","2020","01","09","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 01:00","2020","01","09","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 02:00","2020","01","09","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 03:00","2020","01","09","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 04:00","2020","01","09","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 05:00","2020","01","09","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 06:00","2020","01","09","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 07:00","2020","01","09","07:00","-33.5","","-37.0","","72","","","","36","","1","","48.3","","93.59","","","","-35","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-01-09 08:00","2020","01","09","08:00","-32.8","","-36.0","","74","","","","36","","2","","48.3","","93.58","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-09 09:00","2020","01","09","09:00","-36.0","","-39.6","","71","","","","20","","3","","48.3","","93.63","","","","-40","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-09 10:00","2020","01","09","10:00","-36.1","","-39.6","","71","","","","36","","2","","48.3","","93.65","","","","-39","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-09 11:00","2020","01","09","11:00","-35.4","","-38.7","","72","","","","24","","3","","48.3","","93.67","","","","-39","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-09 12:00","2020","01","09","12:00","-35.8","","-39.2","","72","","","","36","","1","","48.3","","93.66","","","","-37","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-09 13:00","2020","01","09","13:00","-33.9","","-37.4","","71","","","","6","","4","","48.3","","93.65","","","","-39","","Clear"
"-133.37","62.21","FARO A","2100519","2020-01-09 14:00","2020","01","09","14:00","-33.5","","-37.0","","72","","","","15","","4","","48.3","","93.65","","","","-38","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-09 15:00","2020","01","09","15:00","-34.2","","-37.6","","72","","","","36","","1","","48.3","","93.62","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2020-01-09 16:00","2020","01","09","16:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 17:00","2020","01","09","17:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 18:00","2020","01","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 19:00","2020","01","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 20:00","2020","01","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 21:00","2020","01","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 22:00","2020","01","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-01-09 23:00","2020","01","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 00:00","2020","01","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 01:00","2020","01","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 02:00","2020","01","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 03:00","2020","01","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 04:00","2020","01","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 05:00","2020","01","10","05:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 06:00","2020","01","10","06:00"
"-133.37","62.21","FARO A","2100519","2020-01-10 07:00","2020","01","10","07:00","-35.7","","-39.3","","70","","","","36","","3","","48.3","","93.44","","","","-40","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-10 08:00","2020","01","10","08:00","-36.8","","-40.5","","69","","","","34","","4","","48.3","","93.44","","","","-42","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-10 09:00","2020","01","10","09:00","-38.5","","-42.2","","69","","","","29","","4","","48.3","","93.47","","","","-44","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-10 10:00","2020","01","10","10:00","-39.0","","-42.8","","68","","","","31","","6","","48.3","","93.49","","","","-47","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-10 11:00","2020","01","10","11:00","-39.6","","-43.5","","68","","","","30","","5","","48.3","","93.53","","","","-47","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-01-10 12:00","2020","01","10","12:00","-39.7","","-43.6","","67","","","","29","","5","","48.3","","93.54","","","","-47","","Ice Crystals"
