"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-05-01 14:00","2020","05","01","14:00","7.2","","-7.2","","35","","","","29","","9","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-01 15:00","2020","05","01","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 16:00","2020","05","01","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 17:00","2020","05","01","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 18:00","2020","05","01","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 19:00","2020","05","01","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 20:00","2020","05","01","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 21:00","2020","05","01","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 22:00","2020","05","01","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-01 23:00","2020","05","01","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 00:00","2020","05","02","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 01:00","2020","05","02","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 02:00","2020","05","02","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 03:00","2020","05","02","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 04:00","2020","05","02","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 05:00","2020","05","02","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 06:00","2020","05","02","06:00","-2.4","","-4.8","","84","","","","19","","3","","48.3","","92.85","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-02 07:00","2020","05","02","07:00","-0.8","","-4.5","","76","","","","34","","3","","48.3","","92.85","","","","-2","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-02 08:00","2020","05","02","08:00","1.0","","-4.8","","66","","","","16","","3","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-02 09:00","2020","05","02","09:00","4.0","","-4.7","","53","","","","36","","3","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-02 10:00","2020","05","02","10:00","7.1","","-4.3","","44","","","","6","","4","","48.3","","92.74","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-02 11:00","2020","05","02","11:00","9.2","","-6.2","","33","","","","12","","4","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-02 12:00","2020","05","02","12:00","9.7","","-7.7","","29","","","","15","","9","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-02 13:00","2020","05","02","13:00","11.0","","-8.4","","25","","","","5","","6","","48.3","","92.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-02 14:00","2020","05","02","14:00","10.2","","-8.2","","26","","","","12","","6","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-02 15:00","2020","05","02","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 16:00","2020","05","02","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 17:00","2020","05","02","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 18:00","2020","05","02","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 19:00","2020","05","02","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 20:00","2020","05","02","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 21:00","2020","05","02","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 22:00","2020","05","02","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-02 23:00","2020","05","02","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 00:00","2020","05","03","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 01:00","2020","05","03","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 02:00","2020","05","03","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 03:00","2020","05","03","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 04:00","2020","05","03","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 05:00","2020","05","03","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 06:00","2020","05","03","06:00","0.1","","-4.0","","74","","","","36","","2","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-03 07:00","2020","05","03","07:00","0.7","","-3.5","","73","","","","36","","1","","48.3","","92.53","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-03 08:00","2020","05","03","08:00","1.9","","-3.4","","68","","","","6","","3","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-03 09:00","2020","05","03","09:00","5.2","","-3.5","","53","","","","30","","8","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-03 10:00","2020","05","03","10:00","7.2","","-3.8","","46","","","","2","","5","","48.3","","92.47","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-03 11:00","2020","05","03","11:00","9.0","","-3.7","","41","","","","10","","5","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-03 12:00","2020","05","03","12:00","10.2","","-3.3","","39","","","","12","","8","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-03 13:00","2020","05","03","13:00","11.4","","-3.0","","36","","","","13","","16","","48.3","","92.44","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-03 14:00","2020","05","03","14:00","8.9","","-0.8","","50","","","","13","","22","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-03 15:00","2020","05","03","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 16:00","2020","05","03","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 17:00","2020","05","03","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 18:00","2020","05","03","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 19:00","2020","05","03","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 20:00","2020","05","03","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 21:00","2020","05","03","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 22:00","2020","05","03","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-03 23:00","2020","05","03","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 00:00","2020","05","04","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 01:00","2020","05","04","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 02:00","2020","05","04","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 03:00","2020","05","04","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 04:00","2020","05","04","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 05:00","2020","05","04","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 06:00","2020","05","04","06:00","-0.4","","-0.8","","97","","","","36","","1","","48.3","","93.31","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-04 07:00","2020","05","04","07:00","1.6","","0.3","","91","","","","36","","3","","48.3","","93.33","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-04 08:00","2020","05","04","08:00","2.6","","1.0","","89","","","","36","","2","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-04 09:00","2020","05","04","09:00","4.8","","1.7","","80","","","","36","","1","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-04 10:00","2020","05","04","10:00","7.0","","1.8","","70","","","","8","","3","","48.3","","93.36","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-04 11:00","2020","05","04","11:00","8.7","","-1.2","","50","","","","19","","3","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-04 12:00","2020","05","04","12:00","10.3","","-3.1","","39","","","","13","","3","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-04 13:00","2020","05","04","13:00","10.8","","-2.7","","39","","","","4","","5","","48.3","","93.29","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-04 14:00","2020","05","04","14:00","11.3","","-2.6","","38","","","","16","","10","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-04 15:00","2020","05","04","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 16:00","2020","05","04","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 17:00","2020","05","04","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 18:00","2020","05","04","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 19:00","2020","05","04","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 20:00","2020","05","04","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 21:00","2020","05","04","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 22:00","2020","05","04","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-04 23:00","2020","05","04","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 00:00","2020","05","05","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 01:00","2020","05","05","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 02:00","2020","05","05","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 03:00","2020","05","05","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 04:00","2020","05","05","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 05:00","2020","05","05","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 06:00","2020","05","05","06:00","0.4","","-2.1","","83","","","","11","","5","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-05 07:00","2020","05","05","07:00","2.8","","-1.4","","74","","","","12","","16","","48.3","","93.35","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-05-05 08:00","2020","05","05","08:00","5.3","","-0.3","","67","","","","14","","17","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-05 09:00","2020","05","05","09:00","7.1","","0.2","","62","","","","15","","16","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-05 10:00","2020","05","05","10:00","9.1","","-0.4","","51","","","","13","","19","","48.3","","93.30","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-05-05 11:00","2020","05","05","11:00","10.9","","-1.5","","42","","","","11","","12","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-05 12:00","2020","05","05","12:00","11.7","","-4.2","","33","","","","13","","17","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-05 13:00","2020","05","05","13:00","10.8","","-2.2","","40","","","","6","","7","","48.3","","93.19","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-05 14:00","2020","05","05","14:00","10.8","","-2.1","","40","","","","8","","14","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-05 15:00","2020","05","05","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 16:00","2020","05","05","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 17:00","2020","05","05","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 18:00","2020","05","05","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 19:00","2020","05","05","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 20:00","2020","05","05","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 21:00","2020","05","05","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 22:00","2020","05","05","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-05 23:00","2020","05","05","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 00:00","2020","05","06","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 01:00","2020","05","06","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 02:00","2020","05","06","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 03:00","2020","05","06","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 04:00","2020","05","06","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 05:00","2020","05","06","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 06:00","2020","05","06","06:00","-0.2","","-3.0","","81","","","","36","","1","","48.3","","93.42","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-06 07:00","2020","05","06","07:00","1.3","","-2.9","","73","","","","36","","2","","48.3","","93.44","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-06 08:00","2020","05","06","08:00","3.9","","-2.3","","64","","","","15","","7","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-06 09:00","2020","05","06","09:00","6.6","","-2.1","","54","","","","10","","5","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-06 10:00","2020","05","06","10:00","9.1","","-2.4","","44","","","","11","","7","","48.3","","93.44","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-06 11:00","2020","05","06","11:00","11.0","","-3.1","","37","","","","22","","7","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-06 12:00","2020","05","06","12:00","12.1","","-5.2","","29","","","","30","","4","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-06 13:00","2020","05","06","13:00","12.2","","-5.9","","28","","","","36","","3","","48.3","","93.46","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-06 14:00","2020","05","06","14:00","13.6","","-2.7","","32","","","","14","","21","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-06 15:00","2020","05","06","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 16:00","2020","05","06","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 17:00","2020","05","06","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 18:00","2020","05","06","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 19:00","2020","05","06","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 20:00","2020","05","06","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 21:00","2020","05","06","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 22:00","2020","05","06","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-06 23:00","2020","05","06","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 00:00","2020","05","07","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 01:00","2020","05","07","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 02:00","2020","05","07","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 03:00","2020","05","07","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 04:00","2020","05","07","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 05:00","2020","05","07","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 06:00","2020","05","07","06:00","2.7","","-1.7","","72","","","","17","","7","","48.3","","94.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-07 07:00","2020","05","07","07:00","3.6","","-1.4","","70","","","","7","","6","","48.3","","94.42","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-07 08:00","2020","05","07","08:00","6.6","","-1.1","","58","","","","10","","7","","48.3","","94.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-07 09:00","2020","05","07","09:00","9.3","","-1.2","","47","","","","4","","4","","48.3","","94.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-07 10:00","2020","05","07","10:00","9.6","","-2.2","","43","","","","27","","7","","48.3","","94.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-07 11:00","2020","05","07","11:00","11.9","","-2.6","","36","","","","8","","5","","48.3","","94.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-07 12:00","2020","05","07","12:00","12.3","","-3.6","","33","","","","24","","4","","48.3","","94.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-07 13:00","2020","05","07","13:00","11.8","","-4.0","","33","","","","34","","8","","48.3","","94.52","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-07 14:00","2020","05","07","14:00","13.2","","-4.7","","28","","","","30","","5","","48.3","","94.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-07 15:00","2020","05","07","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 16:00","2020","05","07","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 17:00","2020","05","07","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 18:00","2020","05","07","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 19:00","2020","05","07","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 20:00","2020","05","07","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 21:00","2020","05","07","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 22:00","2020","05","07","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-07 23:00","2020","05","07","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 00:00","2020","05","08","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 01:00","2020","05","08","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 02:00","2020","05","08","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 03:00","2020","05","08","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 04:00","2020","05","08","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 05:00","2020","05","08","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 06:00","2020","05","08","06:00","0.8","","-4.8","","66","","","","13","","12","","48.3","","94.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-08 07:00","2020","05","08","07:00","2.8","","-4.0","","61","","","","10","","7","","48.3","","94.70","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-05-08 08:00","2020","05","08","08:00","5.9","","-3.3","","52","","","","8","","4","","48.3","","94.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-08 09:00","2020","05","08","09:00","9.9","","-3.7","","38","","","","13","","21","","48.3","","94.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-08 10:00","2020","05","08","10:00","11.8","","-3.3","","35","","","","11","","15","","48.3","","94.58","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-05-08 11:00","2020","05","08","11:00","14.0","","-4.4","","28","","","","12","","17","","48.3","","94.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-08 12:00","2020","05","08","12:00","14.7","","-5.9","","24","","","","10","","18","","48.3","","94.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-08 13:00","2020","05","08","13:00","16.1","","-5.7","","22","","","","9","","21","","48.3","","94.45","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-05-08 14:00","2020","05","08","14:00","17.0","","-4.6","","22","","","","8","","8","","48.3","","94.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-08 15:00","2020","05","08","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 16:00","2020","05","08","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 17:00","2020","05","08","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 18:00","2020","05","08","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 19:00","2020","05","08","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 20:00","2020","05","08","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 21:00","2020","05","08","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 22:00","2020","05","08","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-08 23:00","2020","05","08","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 00:00","2020","05","09","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 01:00","2020","05","09","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 02:00","2020","05","09","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 03:00","2020","05","09","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 04:00","2020","05","09","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 05:00","2020","05","09","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 06:00","2020","05","09","06:00","4.4","","-2.6","","60","","","","10","","9","","48.3","","94.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-09 07:00","2020","05","09","07:00","6.3","","-2.2","","55","","","","10","","8","","48.3","","94.66","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-09 08:00","2020","05","09","08:00","10.5","","-2.1","","41","","","","13","","21","","48.3","","94.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-09 09:00","2020","05","09","09:00","12.8","","-1.7","","36","","","","13","","22","","48.3","","94.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-09 10:00","2020","05","09","10:00","14.6","","-0.8","","35","","","","14","","22","","48.3","","94.59","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-09 11:00","2020","05","09","11:00","16.1","","-0.4","","32","","","","13","","23","","48.3","","94.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-09 12:00","2020","05","09","12:00","17.5","","-0.6","","29","","","","12","","16","","48.3","","94.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-09 13:00","2020","05","09","13:00","18.6","","-0.7","","27","","","","11","","16","","48.3","","94.47","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-05-09 14:00","2020","05","09","14:00","18.2","","-1.7","","26","","","","9","","13","","48.3","","94.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-09 15:00","2020","05","09","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 16:00","2020","05","09","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 17:00","2020","05","09","17:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 18:00","2020","05","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 19:00","2020","05","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 20:00","2020","05","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 21:00","2020","05","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 22:00","2020","05","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-05-09 23:00","2020","05","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 00:00","2020","05","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 01:00","2020","05","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 02:00","2020","05","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 03:00","2020","05","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 04:00","2020","05","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 05:00","2020","05","10","05:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 06:00","2020","05","10","06:00","6.4","","-1.9","","55","","","","13","","14","","48.3","","94.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-10 07:00","2020","05","10","07:00","8.1","","-2.3","","48","","","","14","","20","","48.3","","94.51","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-10 08:00","2020","05","10","08:00","9.5","","-3.0","","41","","","","12","","22","","48.3","","94.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-10 09:00","2020","05","10","09:00","11.0","","-3.1","","37","","","","13","","20","","48.3","","94.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-10 10:00","2020","05","10","10:00","12.5","","-4.1","","31","","","","11","","15","","48.3","","94.33","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-10 11:00","2020","05","10","11:00","13.3","","-5.8","","26","","","","10","","16","","48.3","","94.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-10 12:00","2020","05","10","12:00","14.4","","-5.4","","25","","","","10","","14","","48.3","","94.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-10 13:00","2020","05","10","13:00","14.7","","-6.5","","22","","","","12","","20","","48.3","","94.11","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-05-10 14:00","2020","05","10","14:00","15.1","","-7.6","","20","","","","10","","17","","48.3","","94.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-05-10 15:00","2020","05","10","15:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 16:00","2020","05","10","16:00"
"-133.37","62.21","FARO A","2100519","2020-05-10 17:00","2020","05","10","17:00"
