"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-10-02 18:00","2020","10","02","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-02 19:00","2020","10","02","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-02 20:00","2020","10","02","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-02 21:00","2020","10","02","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-02 22:00","2020","10","02","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-02 23:00","2020","10","02","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 00:00","2020","10","03","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 01:00","2020","10","03","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 02:00","2020","10","03","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 03:00","2020","10","03","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 04:00","2020","10","03","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 05:00","2020","10","03","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 06:00","2020","10","03","06:00","7.8","","3.2","","72","","","","28","","14","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-03 07:00","2020","10","03","07:00","8.4","","2.2","","65","","","","28","","10","","48.3","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-03 08:00","2020","10","03","08:00","10.1","","0.0","","49","","","","28","","12","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-03 09:00","2020","10","03","09:00","9.9","","0.2","","50","","","","32","","6","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-03 10:00","2020","10","03","10:00","12.3","","-2.3","","36","","","","22","","10","","48.3","","92.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-03 11:00","2020","10","03","11:00","13.4","","-2.2","","34","","","","25","","11","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-03 12:00","2020","10","03","12:00","13.0","","-2.3","","34","","","","27","","14","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-03 13:00","2020","10","03","13:00","12.8","","-2.3","","35","","","","25","","23","","48.3","","92.37","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-03 14:00","2020","10","03","14:00","13.0","","-2.1","","35","","","","25","","21","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-03 15:00","2020","10","03","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 16:00","2020","10","03","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 17:00","2020","10","03","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 18:00","2020","10","03","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 19:00","2020","10","03","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 20:00","2020","10","03","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 21:00","2020","10","03","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 22:00","2020","10","03","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-03 23:00","2020","10","03","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 00:00","2020","10","04","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 01:00","2020","10","04","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 02:00","2020","10","04","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 03:00","2020","10","04","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 04:00","2020","10","04","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 05:00","2020","10","04","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 06:00","2020","10","04","06:00","5.5","","-1.9","","59","","","","28","","12","","48.3","","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-04 07:00","2020","10","04","07:00","5.7","","-2.7","","55","","","","29","","12","","48.3","","92.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-04 08:00","2020","10","04","08:00","5.3","","-3.0","","55","","","","29","","13","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-04 09:00","2020","10","04","09:00","6.2","","-3.1","","51","","","","31","","11","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-04 10:00","2020","10","04","10:00","7.3","","-3.1","","48","","","","32","","12","","48.3","","92.51","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-10-04 11:00","2020","10","04","11:00","8.7","","-2.7","","45","","","","31","","5","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-04 12:00","2020","10","04","12:00","10.0","","-3.7","","38","","","","25","","7","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-04 13:00","2020","10","04","13:00","9.9","","-3.1","","40","","","","28","","3","","48.3","","92.46","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-04 14:00","2020","10","04","14:00","9.8","","-3.4","","39","","","","36","","3","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-04 15:00","2020","10","04","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 16:00","2020","10","04","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 17:00","2020","10","04","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 18:00","2020","10","04","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 19:00","2020","10","04","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 20:00","2020","10","04","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 21:00","2020","10","04","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 22:00","2020","10","04","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-04 23:00","2020","10","04","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 00:00","2020","10","05","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 01:00","2020","10","05","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 02:00","2020","10","05","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 03:00","2020","10","05","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 04:00","2020","10","05","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 05:00","2020","10","05","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 06:00","2020","10","05","06:00","4.9","","2.7","","86","","","","15","","14","","48.3","","91.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-05 07:00","2020","10","05","07:00","4.6","","2.4","","85","","","","15","","11","","48.3","","91.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-05 08:00","2020","10","05","08:00","4.0","","2.1","","88","","","","9","","3","","48.3","","91.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-05 09:00","2020","10","05","09:00","3.6","","2.3","","91","","","","25","","5","","48.3","","91.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-05 10:00","2020","10","05","10:00","4.5","","2.6","","87","","","","36","","2","","48.3","","91.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-05 11:00","2020","10","05","11:00","6.7","","2.9","","77","","","","36","","3","","48.3","","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-05 12:00","2020","10","05","12:00","7.7","","3.1","","73","","","","9","","3","","48.3","","91.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-05 13:00","2020","10","05","13:00","7.2","","4.3","","81","","","","36","","2","","48.3","","91.74","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-05 14:00","2020","10","05","14:00","8.4","","4.3","","75","","","","16","","5","","48.3","","91.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-05 15:00","2020","10","05","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 16:00","2020","10","05","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 17:00","2020","10","05","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 18:00","2020","10","05","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 19:00","2020","10","05","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 20:00","2020","10","05","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 21:00","2020","10","05","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 22:00","2020","10","05","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-05 23:00","2020","10","05","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 00:00","2020","10","06","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 01:00","2020","10","06","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 02:00","2020","10","06","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 03:00","2020","10","06","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 04:00","2020","10","06","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 05:00","2020","10","06","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 06:00","2020","10","06","06:00","3.7","","1.7","","87","","","","31","","9","","48.3","","92.67","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-06 07:00","2020","10","06","07:00","3.7","","1.3","","84","","","","31","","11","","48.3","","92.74","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-06 08:00","2020","10","06","08:00","3.2","","1.8","","91","","","","28","","11","","48.3","","92.82","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-06 09:00","2020","10","06","09:00","3.2","","1.6","","89","","","","28","","13","","48.3","","92.89","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-06 10:00","2020","10","06","10:00","3.3","","1.7","","89","","","","29","","10","","48.3","","92.96","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-06 11:00","2020","10","06","11:00","3.7","","2.0","","89","","","","30","","12","","48.3","","93.03","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-06 12:00","2020","10","06","12:00","4.0","","2.1","","87","","","","31","","9","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-06 13:00","2020","10","06","13:00","4.4","","1.9","","84","","","","30","","11","","48.3","","93.15","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-06 14:00","2020","10","06","14:00","4.8","","2.0","","82","","","","30","","10","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-06 15:00","2020","10","06","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 16:00","2020","10","06","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 17:00","2020","10","06","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 18:00","2020","10","06","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 19:00","2020","10","06","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 20:00","2020","10","06","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 21:00","2020","10","06","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 22:00","2020","10","06","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-06 23:00","2020","10","06","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 00:00","2020","10","07","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 01:00","2020","10","07","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 02:00","2020","10","07","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 03:00","2020","10","07","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 04:00","2020","10","07","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 05:00","2020","10","07","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 06:00","2020","10","07","06:00","0.4","","0.2","","98","","","","36","","2","","16.1","","93.29","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-10-07 07:00","2020","10","07","07:00","1.0","","0.8","","99","","","","16","","7","","48.3","","93.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-07 08:00","2020","10","07","08:00","0.7","","0.6","","99","","","","17","","5","","48.3","","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-07 09:00","2020","10","07","09:00","0.5","","0.5","","100","","","","12","","3","","4.8","","93.17","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2020-10-07 10:00","2020","10","07","10:00","1.2","","1.1","","99","","","","36","","3","","1.6","","93.13","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2020-10-07 11:00","2020","10","07","11:00","2.8","","2.2","","96","","","","14","","4","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-07 12:00","2020","10","07","12:00","3.3","","2.2","","92","","","","13","","4","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-07 13:00","2020","10","07","13:00","3.7","","3.0","","95","","","","36","","2","","48.3","","93.00","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-07 14:00","2020","10","07","14:00","4.2","","2.5","","89","","","","8","","6","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-07 15:00","2020","10","07","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 16:00","2020","10","07","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 17:00","2020","10","07","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 18:00","2020","10","07","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 19:00","2020","10","07","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 20:00","2020","10","07","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 21:00","2020","10","07","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 22:00","2020","10","07","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-07 23:00","2020","10","07","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 00:00","2020","10","08","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 01:00","2020","10","08","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 02:00","2020","10","08","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 03:00","2020","10","08","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 04:00","2020","10","08","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 05:00","2020","10","08","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 06:00","2020","10","08","06:00","0.3","","0.2","","99","","","","18","","6","","48.3","","92.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-08 07:00","2020","10","08","07:00","0.4","","0.0","","97","","","","17","","6","","48.3","","92.24","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2020-10-08 08:00","2020","10","08","08:00","0.3","","0.0","","98","","","","15","","6","","48.3","","92.24","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2020-10-08 09:00","2020","10","08","09:00","0.4","","0.0","","98","","","","36","","2","","48.3","","92.23","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2020-10-08 10:00","2020","10","08","10:00","1.6","","0.4","","92","","","","10","","4","","48.3","","92.21","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-08 11:00","2020","10","08","11:00","3.2","","0.8","","84","","","","9","","6","","48.3","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-08 12:00","2020","10","08","12:00","4.5","","-0.2","","72","","","","9","","5","","48.3","","92.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-08 13:00","2020","10","08","13:00","6.0","","-0.6","","62","","","","14","","4","","48.3","","92.11","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-08 14:00","2020","10","08","14:00","5.3","","-1.7","","61","","","","18","","5","","48.3","","92.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-08 15:00","2020","10","08","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 16:00","2020","10","08","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 17:00","2020","10","08","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 18:00","2020","10","08","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 19:00","2020","10","08","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 20:00","2020","10","08","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 21:00","2020","10","08","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 22:00","2020","10","08","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-08 23:00","2020","10","08","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 00:00","2020","10","09","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 01:00","2020","10","09","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 02:00","2020","10","09","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 03:00","2020","10","09","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 04:00","2020","10","09","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 05:00","2020","10","09","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 06:00","2020","10","09","06:00","-0.4","","-1.4","","93","","","","11","","8","","48.3","","91.72","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-09 07:00","2020","10","09","07:00","-0.8","","-1.6","","94","","","","10","","10","","48.3","","91.68","","","","-4","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-09 08:00","2020","10","09","08:00","-0.6","","-1.5","","94","","","","10","","9","","48.3","","91.67","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-09 09:00","2020","10","09","09:00","-0.3","","-1.3","","93","","","","11","","9","","48.3","","91.64","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-09 10:00","2020","10","09","10:00","0.4","","-1.2","","89","","","","11","","7","","48.3","","91.61","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-09 11:00","2020","10","09","11:00","1.2","","-0.9","","86","","","","11","","4","","48.3","","91.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-09 12:00","2020","10","09","12:00","2.7","","-0.8","","78","","","","13","","13","","48.3","","91.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-09 13:00","2020","10","09","13:00","4.8","","-0.2","","70","","","","14","","21","","48.3","","91.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-09 14:00","2020","10","09","14:00","4.8","","-1.0","","66","","","","13","","22","","48.3","","91.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-09 15:00","2020","10","09","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 16:00","2020","10","09","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 17:00","2020","10","09","17:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 18:00","2020","10","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 19:00","2020","10","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 20:00","2020","10","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 21:00","2020","10","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 22:00","2020","10","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-10-09 23:00","2020","10","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 00:00","2020","10","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 01:00","2020","10","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 02:00","2020","10","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 03:00","2020","10","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 04:00","2020","10","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 05:00","2020","10","10","05:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 06:00","2020","10","10","06:00","-2.8","","-3.6","","94","","","","10","","6","","48.3","","91.04","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-10 07:00","2020","10","10","07:00","-3.3","","-3.9","","95","","","","36","","1","","48.3","","91.06","","","","-4","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-10 08:00","2020","10","10","08:00","-3.4","","-4.2","","94","","","","15","","9","","48.3","","91.05","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-10 09:00","2020","10","10","09:00","-2.5","","-4.5","","87","","","","8","","3","","48.3","","91.07","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-10 10:00","2020","10","10","10:00","-2.3","","-4.5","","85","","","","36","","3","","48.3","","91.09","","","","-3","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-10 11:00","2020","10","10","11:00","-1.2","","-3.8","","83","","","","13","","6","","48.3","","91.08","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-10 12:00","2020","10","10","12:00","0.1","","-4.0","","74","","","","9","","5","","48.3","","91.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-10 13:00","2020","10","10","13:00","2.4","","-3.5","","65","","","","7","","4","","48.3","","91.06","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-10-10 14:00","2020","10","10","14:00","3.9","","-3.7","","58","","","","8","","3","","48.3","","91.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-10-10 15:00","2020","10","10","15:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 16:00","2020","10","10","16:00"
"-133.37","62.21","FARO A","2100519","2020-10-10 17:00","2020","10","10","17:00"
