"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-03-02 06:00","2020","03","02","06:00"
"-133.37","62.21","FARO A","2100519","2020-03-02 07:00","2020","03","02","07:00","-14.3","","-16.0","","87","","","","15","","11","","48.3","","90.59","","","","-21","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-02 08:00","2020","03","02","08:00","-14.7","","-16.4","","87","","","","8","","4","","48.3","","90.57","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 09:00","2020","03","02","09:00","-14.7","","-16.4","","87","","","","36","","2","","48.3","","90.54","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 10:00","2020","03","02","10:00","-14.3","","-16.1","","87","","","","6","","4","","48.3","","90.50","","","","-17","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-02 11:00","2020","03","02","11:00","-13.1","","-14.8","","87","","","","8","","5","","48.3","","90.47","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 12:00","2020","03","02","12:00","-11.2","","-13.0","","87","","","","11","","4","","48.3","","90.43","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 13:00","2020","03","02","13:00","-10.0","","-12.0","","86","","","","9","","4","","48.3","","90.38","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-02 14:00","2020","03","02","14:00","-8.3","","-10.5","","85","","","","13","","3","","48.3","","90.32","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 15:00","2020","03","02","15:00","-7.8","","-9.9","","85","","","","15","","4","","48.3","","90.28","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 16:00","2020","03","02","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-02 17:00","2020","03","02","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-02 18:00","2020","03","02","18:00","-7.4","","-8.9","","89","","","","36","","2","","24.1","","90.19","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-02 19:00","2020","03","02","19:00","-7.2","","-8.7","","90","","","","12","","5","","24.1","","90.17","","","","-10","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-02 20:00","2020","03","02","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-02 21:00","2020","03","02","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-02 22:00","2020","03","02","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-02 23:00","2020","03","02","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 00:00","2020","03","03","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 01:00","2020","03","03","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 02:00","2020","03","03","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 03:00","2020","03","03","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 04:00","2020","03","03","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 05:00","2020","03","03","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 06:00","2020","03","03","06:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 07:00","2020","03","03","07:00","-11.2","","-13.2","","86","","","","31","","12","","16.1","","90.62","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 08:00","2020","03","03","08:00","-11.7","","-13.7","","85","","","","31","","17","","4.8","","90.62","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 09:00","2020","03","03","09:00","-11.9","","-13.9","","85","","","","30","","10","","2.4","","90.63","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 10:00","2020","03","03","10:00","-12.1","","-14.0","","86","","","","31","","13","","1.2","","90.62","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 11:00","2020","03","03","11:00","-12.3","","-14.3","","85","","","","31","","13","","1.2","","90.62","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 12:00","2020","03","03","12:00","-12.7","","-14.8","","84","","","","31","","17","","2.0","","90.65","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 13:00","2020","03","03","13:00","-12.7","","-14.8","","84","","","","31","","12","","2.8","","90.62","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 14:00","2020","03","03","14:00","-12.5","","-14.6","","85","","","","31","","14","","1.6","","90.61","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 15:00","2020","03","03","15:00","-12.8","","-14.8","","85","","","","31","","16","","2.0","","90.59","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-03 16:00","2020","03","03","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 17:00","2020","03","03","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 18:00","2020","03","03","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 19:00","2020","03","03","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 20:00","2020","03","03","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 21:00","2020","03","03","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 22:00","2020","03","03","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-03 23:00","2020","03","03","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 00:00","2020","03","04","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 01:00","2020","03","04","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 02:00","2020","03","04","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 03:00","2020","03","04","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 04:00","2020","03","04","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 05:00","2020","03","04","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 06:00","2020","03","04","06:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 07:00","2020","03","04","07:00","-19.2","","-22.2","","78","","","","35","","7","","8.1","","91.59","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-04 08:00","2020","03","04","08:00","-19.3","","-22.0","","80","","","","26","","5","","16.1","","91.66","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-04 09:00","2020","03","04","09:00","-19.2","","-22.0","","78","","","","33","","5","","16.1","","91.71","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-04 10:00","2020","03","04","10:00","-18.9","","-21.6","","79","","","","36","","3","","32.2","","91.78","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-04 11:00","2020","03","04","11:00","-18.4","","-21.6","","76","","","","33","","7","","48.3","","91.84","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-04 12:00","2020","03","04","12:00","-17.6","","-21.1","","75","","","","32","","3","","48.3","","91.91","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-04 13:00","2020","03","04","13:00","-16.8","","-20.6","","73","","","","32","","8","","48.3","","91.95","","","","-22","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-04 14:00","2020","03","04","14:00","-15.8","","-20.2","","69","","","","32","","12","","48.3","","92.00","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-04 15:00","2020","03","04","15:00","-15.7","","-19.7","","72","","","","30","","13","","48.3","","92.07","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-04 16:00","2020","03","04","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 17:00","2020","03","04","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 18:00","2020","03","04","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 19:00","2020","03","04","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 20:00","2020","03","04","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 21:00","2020","03","04","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 22:00","2020","03","04","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-04 23:00","2020","03","04","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 00:00","2020","03","05","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 01:00","2020","03","05","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 02:00","2020","03","05","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 03:00","2020","03","05","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 04:00","2020","03","05","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 05:00","2020","03","05","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 06:00","2020","03","05","06:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 07:00","2020","03","05","07:00","-21.8","","-24.9","","76","","","","31","","13","","48.3","","92.98","","","","-31","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-05 08:00","2020","03","05","08:00","-21.6","","-24.8","","76","","","","31","","14","","48.3","","93.01","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-05 09:00","2020","03","05","09:00","-21.5","","-24.7","","76","","","","31","","13","","48.3","","93.02","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-05 10:00","2020","03","05","10:00","-21.1","","-24.6","","74","","","","31","","14","","48.3","","93.05","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-05 11:00","2020","03","05","11:00","-20.5","","-24.3","","72","","","","31","","16","","48.3","","93.05","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-05 12:00","2020","03","05","12:00","-20.0","","-24.1","","71","","","","32","","14","","48.3","","93.06","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-05 13:00","2020","03","05","13:00","-19.3","","-23.5","","70","","","","31","","11","","48.3","","93.06","","","","-27","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-05 14:00","2020","03","05","14:00","-18.0","","-22.9","","66","","","","31","","12","","48.3","","93.07","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-05 15:00","2020","03","05","15:00","-17.7","","-22.4","","67","","","","31","","14","","48.3","","93.06","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-05 16:00","2020","03","05","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 17:00","2020","03","05","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 18:00","2020","03","05","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 19:00","2020","03","05","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 20:00","2020","03","05","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 21:00","2020","03","05","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 22:00","2020","03","05","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-05 23:00","2020","03","05","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 00:00","2020","03","06","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 01:00","2020","03","06","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 02:00","2020","03","06","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 03:00","2020","03","06","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 04:00","2020","03","06","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 05:00","2020","03","06","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 06:00","2020","03","06","06:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 07:00","2020","03","06","07:00","-35.0","","-38.2","","73","","","","20","","5","","48.3","","93.61","","","","-41","","Clear"
"-133.37","62.21","FARO A","2100519","2020-03-06 08:00","2020","03","06","08:00","-33.3","","-36.2","","75","","","","36","","2","","48.3","","93.61","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-06 09:00","2020","03","06","09:00","-33.4","","-36.5","","74","","","","36","","1","","48.3","","93.62","","","","-35","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-03-06 10:00","2020","03","06","10:00","-29.0","","-32.5","","73","","","","13","","3","","48.3","","93.60","","","","-32","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-03-06 11:00","2020","03","06","11:00","-26.9","","-30.8","","70","","","","36","","2","","48.3","","93.58","","","","-29","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-03-06 12:00","2020","03","06","12:00","-23.8","","-28.6","","65","","","","11","","6","","48.3","","93.51","","","","-29","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-03-06 13:00","2020","03","06","13:00","-20.4","","-25.9","","62","","","","9","","6","","48.3","","93.44","","","","-25","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2020-03-06 14:00","2020","03","06","14:00","-17.6","","-23.6","","60","","","","10","","6","","48.3","","93.36","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-06 15:00","2020","03","06","15:00","-15.6","","-21.6","","60","","","","11","","11","","48.3","","93.29","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-06 16:00","2020","03","06","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 17:00","2020","03","06","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 18:00","2020","03","06","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 19:00","2020","03","06","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 20:00","2020","03","06","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 21:00","2020","03","06","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 22:00","2020","03","06","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-06 23:00","2020","03","06","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 00:00","2020","03","07","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 01:00","2020","03","07","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 02:00","2020","03","07","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 03:00","2020","03","07","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 04:00","2020","03","07","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 05:00","2020","03","07","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 06:00","2020","03","07","06:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 07:00","2020","03","07","07:00","-19.2","","-22.2","","78","","","","10","","7","","48.3","","93.10","","","","-25","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-07 08:00","2020","03","07","08:00","-19.2","","-22.4","","76","","","","10","","8","","48.3","","93.11","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-07 09:00","2020","03","07","09:00","-18.6","","-22.1","","75","","","","10","","3","","48.3","","93.11","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-07 10:00","2020","03","07","10:00","-17.5","","-22.0","","68","","","","14","","17","","48.3","","93.08","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-07 11:00","2020","03","07","11:00","-16.4","","-21.4","","66","","","","12","","10","","48.3","","93.02","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-07 12:00","2020","03","07","12:00","-15.4","","-21.0","","63","","","","13","","12","","48.3","","92.98","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-07 13:00","2020","03","07","13:00","-14.8","","-20.5","","62","","","","11","","9","","48.3","","92.93","","","","-21","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-07 14:00","2020","03","07","14:00","-14.3","","-20.3","","61","","","","13","","12","","48.3","","92.88","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-07 15:00","2020","03","07","15:00","-13.9","","-19.6","","63","","","","13","","9","","48.3","","92.85","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-07 16:00","2020","03","07","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 17:00","2020","03","07","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 18:00","2020","03","07","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 19:00","2020","03","07","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 20:00","2020","03","07","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 21:00","2020","03","07","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 22:00","2020","03","07","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-07 23:00","2020","03","07","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 00:00","2020","03","08","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 01:00","2020","03","08","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 02:00","2020","03","08","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 03:00","2020","03","08","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 04:00","2020","03","08","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 05:00","2020","03","08","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 06:00","2020","03","08","06:00","-20.3","","-23.1","","79","","","","10","","13","","48.3","","92.49","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-08 07:00","2020","03","08","07:00","-19.7","","-22.6","","78","","","","11","","10","","48.3","","92.46","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-08 08:00","2020","03","08","08:00","-19.7","","-22.6","","78","","","","11","","14","","48.3","","92.46","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-08 09:00","2020","03","08","09:00","-19.4","","-22.5","","77","","","","10","","12","","48.3","","92.43","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-08 10:00","2020","03","08","10:00","-17.9","","-21.4","","74","","","","11","","10","","48.3","","92.39","","","","-25","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-08 11:00","2020","03","08","11:00","-16.3","","-20.6","","70","","","","10","","11","","48.3","","92.35","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-08 12:00","2020","03","08","12:00","-13.7","","-18.9","","65","","","","10","","11","","48.3","","92.32","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-08 13:00","2020","03","08","13:00","-13.5","","-18.7","","66","","","","11","","12","","48.3","","92.26","","","","-20","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-08 14:00","2020","03","08","14:00","-12.9","","-18.2","","65","","","","10","","14","","48.3","","92.19","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-08 15:00","2020","03","08","15:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 16:00","2020","03","08","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 17:00","2020","03","08","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 18:00","2020","03","08","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 19:00","2020","03","08","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 20:00","2020","03","08","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 21:00","2020","03","08","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 22:00","2020","03","08","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-08 23:00","2020","03","08","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 00:00","2020","03","09","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 01:00","2020","03","09","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 02:00","2020","03","09","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 03:00","2020","03","09","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 04:00","2020","03","09","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 05:00","2020","03","09","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 06:00","2020","03","09","06:00","-12.8","","-15.1","","83","","","","9","","6","","48.3","","91.50","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-09 07:00","2020","03","09","07:00","-12.8","","-14.7","","86","","","","13","","6","","4.0","","91.46","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-09 08:00","2020","03","09","08:00","-13.3","","-15.1","","87","","","","16","","7","","32.2","","91.42","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-09 09:00","2020","03","09","09:00","-13.1","","-15.1","","85","","","","36","","2","","32.2","","91.40","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-09 10:00","2020","03","09","10:00","-12.4","","-14.6","","84","","","","13","","4","","24.1","","91.38","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-09 11:00","2020","03","09","11:00","-10.3","","-13.3","","79","","","","8","","4","","32.2","","91.33","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-09 12:00","2020","03","09","12:00","-7.9","","-11.6","","75","","","","9","","6","","32.2","","91.30","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-09 13:00","2020","03","09","13:00","-6.1","","-10.5","","71","","","","8","","7","","24.1","","91.27","","","","-9","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-09 14:00","2020","03","09","14:00","-4.4","","-8.9","","71","","","","11","","6","","24.1","","91.23","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-09 15:00","2020","03","09","15:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 16:00","2020","03","09","16:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 17:00","2020","03","09","17:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 18:00","2020","03","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 19:00","2020","03","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 20:00","2020","03","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 21:00","2020","03","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 22:00","2020","03","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-03-09 23:00","2020","03","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 00:00","2020","03","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 01:00","2020","03","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 02:00","2020","03","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 03:00","2020","03","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 04:00","2020","03","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 05:00","2020","03","10","05:00"
"-133.37","62.21","FARO A","2100519","2020-03-10 06:00","2020","03","10","06:00","-11.1","","-12.2","","91","","","","36","","3","","32.2","","90.76","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2020-03-10 07:00","2020","03","10","07:00","-11.4","","-12.6","","91","","","","36","","3","","48.3","","90.78","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-10 08:00","2020","03","10","08:00","-11.4","","-12.6","","91","","","","36","","3","","48.3","","90.79","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-10 09:00","2020","03","10","09:00","-9.8","","-11.0","","91","","","","36","","2","","48.3","","90.81","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2020-03-10 10:00","2020","03","10","10:00","-8.6","","-9.8","","91","","","","29","","3","","48.3","","90.84","","","","-10","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-03-10 11:00","2020","03","10","11:00","-6.9","","-9.0","","85","","","","36","","2","","4.8","","90.87","","","","-8","","Snow"
