"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-17","2019","06","17","","26.8","","6.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","38",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-21","2019","06","21","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","44",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-22","2019","06","22","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-23","2019","06","23","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","2.6","","","","36","","37",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-24","2019","06","24","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","12.2","","","","30","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-06-28","2019","06","28","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","34.8","","","","27","","52",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-29","2019","06","29","","17.9","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","34",""
"-113.95","54.32","DAPP AGDM","3061975","2019-06-30","2019","06","30","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","1.2","","","","33","","54",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-01","2019","07","01","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","7.1","","","","3","","37",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-02","2019","07","02","","17.0","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","39",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-03","2019","07","03","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","2.7","","","","29","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-04","2019","07","04","","18.6","","3.9","","11.2","","6.8","","0.0","","","","","","1.1","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-05","2019","07","05","","18.3","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-06","2019","07","06","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-07","2019","07","07","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","21.6","","","","33","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-08","2019","07","08","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","2.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-09","2019","07","09","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-10","2019","07","10","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-11","2019","07","11","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-12","2019","07","12","","25.2","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","37",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-13","2019","07","13","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","1.8","","","","","M","38",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-14","2019","07","14","","23.7","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","37",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-15","2019","07","15","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","11.9","","","","31","","53",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-16","2019","07","16","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","7.5","","","","35","","37",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-17","2019","07","17","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","22.5","","","","27","","42",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-18","2019","07","18","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","3.2","","","","33","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-19","2019","07","19","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","18.2","","","","4","","51",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-20","2019","07","20","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-21","2019","07","21","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-22","2019","07","22","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-23","2019","07","23","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-24","2019","07","24","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","2.2","","","","26","","50",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-25","2019","07","25","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","10.0","","","","30","","48",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-26","2019","07","26","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-27","2019","07","27","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","13.9","","","","34","","51",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-28","2019","07","28","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","3.2","","","","27","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-29","2019","07","29","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","2.9","","","","19","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-30","2019","07","30","","20.0","","10.3","","15.1","","2.9","","0.0","","","","","","0.7","","","","29","","31",""
"-113.95","54.32","DAPP AGDM","3061975","2019-07-31","2019","07","31","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","23.9","","","","31","","40",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-01","2019","08","01","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-02","2019","08","02","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","10.0","","","","25","","45",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-03","2019","08","03","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","0.5","","","","32","","38",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-04","2019","08","04","","23.2","","6.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","29","","31",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-05","2019","08","05","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.4","","","","28","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-06","2019","08","06","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-08-08","2019","08","08","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","1.3","","","","33","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-09","2019","08","09","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-10","2019","08","10","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-11","2019","08","11","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-12","2019","08","12","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-13","2019","08","13","","21.2","","8.7","","14.9","","3.1","","0.0","","","","","","6.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-14","2019","08","14","","23.9","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-15","2019","08","15","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","33",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-16","2019","08","16","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","1.2","","","","29","","55",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-17","2019","08","17","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","0.4","","","","30","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-18","2019","08","18","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","0.9","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-19","2019","08","19","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-20","2019","08","20","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-21","2019","08","21","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","40",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-22","2019","08","22","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","1.8","","","","28","","46",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-23","2019","08","23","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","33",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-24","2019","08","24","","21.7","","7.6","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-25","2019","08","25","","19.8","","4.4","","12.1","","5.9","","0.0","","","","","","1.8","","","","31","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-26","2019","08","26","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","49",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-27","2019","08","27","","18.1","","-0.4","","8.8","","9.2","","0.0","","","","","","0.4","","","","21","","31",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-28","2019","08","28","","17.5","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","50",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-29","2019","08","29","","18.8","","-0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-30","2019","08","30","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-08-31","2019","08","31","","19.0","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-01","2019","09","01","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-02","2019","09","02","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","0.5","","","","32","","49",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-03","2019","09","03","","24.6","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-04","2019","09","04","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","3.6","","","","25","","42",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-05","2019","09","05","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-06","2019","09","06","","18.8","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-07","2019","09","07","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","5.6","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-08","2019","09","08","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","3.7","","","","5","","35",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-09","2019","09","09","","10.2","","8.7","","9.4","","8.6","","0.0","","","","","","3.6","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-10","2019","09","10","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-12","2019","09","12","","21.4","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-13","2019","09","13","","22.2","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-14","2019","09","14","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-15","2019","09","15","","21.7","","7.6","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-16","2019","09","16","","17.5","","7.6","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-17","2019","09","17","","18.0","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-18","2019","09","18","","19.1","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-19","2019","09","19","","19.4","","1.6","","10.5","","7.5","","0.0","","","","","","0.5","","","","18","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-21","2019","09","21","","22.8","","0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-22","2019","09","22","","22.8","","1.8","","12.3","","5.7","","0.0","","","","","","0.4","","","","28","","48",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-26","2019","09","26","","9.0","","4.3","","6.6","","11.4","","0.0","","","","","","4.9","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-02","2019","10","02","","12.1","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-03","2019","10","03","","11.7","","-5.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-04","2019","10","04","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","1.5","","","","28","","43",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-05","2019","10","05","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.8","","","","29","","43",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-12","2019","10","12","","8.4","","-5.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-13","2019","10","13","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","4.7","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-14","2019","10","14","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","5.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-15","2019","10","15","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","1.1","","","","14","","47",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-16","2019","10","16","","13.7","","-4.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-17","2019","10","17","","11.9","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-18","2019","10","18","","12.9","","-5.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","63",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-19","2019","10","19","","8.4","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","49",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-10-23","2019","10","23","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.4","","","","30","","41",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-24","2019","10","24","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","56",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-25","2019","10","25","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","4.3","","","","31","","55",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-26","2019","10","26","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","34","","52",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-27","2019","10","27","","2.4","","-10.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","56",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-28","2019","10","28","","-5.9","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","54",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-29","2019","10","29","","-2.5","","-17.0","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-30","2019","10","30","","6.4","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","44",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-01","2019","11","01","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.6","","","","27","","33",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-02","2019","11","02","","6.1","","-5.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-03","2019","11","03","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-04","2019","11","04","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.7","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-05","2019","11","05","","-2.7","","-19.3","","-11.0","","29.0","","0.0","","","","","","0.9","","","","36","","42",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-06","2019","11","06","","-7.1","","-22.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-07","2019","11","07","","-0.5","","-18.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-08","2019","11","08","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","","","","7.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-09","2019","11","09","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","7.9","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-10","2019","11","10","","-12.9","","-27.9","","-20.4","","38.4","","0.0","","","","","","0.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-11","2019","11","11","","-11.8","","-26.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-12","2019","11","12","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-13","2019","11","13","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-20","2019","11","20","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-21","2019","11","21","","2.7","","-11.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-11-23","2019","11","23","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","39",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-24","2019","11","24","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","9.4","","","","27","","35",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-25","2019","11","25","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","38",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-26","2019","11","26","","-3.4","","-12.1","","-7.7","","25.7","","0.0","","","","","","2.3","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-27","2019","11","27","","-9.8","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.9","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-28","2019","11","28","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-29","2019","11","29","","-7.1","","-17.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-11-30","2019","11","30","","-13.8","","-23.1","","-18.4","","36.4","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-12-02","2019","12","02","","1.1","","-17.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-03","2019","12","03","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","43",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-04","2019","12","04","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","","","","1.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-05","2019","12","05","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-06","2019","12","06","","-10.3","","-20.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-07","2019","12","07","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
