"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 11:00","2022","07","04","11:00","4.0","","1.5","","84","","","","5","","11","","24.1","","100.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 12:00","2022","07","04","12:00","4.0","","0.8","","80","","","","2","","14","","24.1","","100.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 13:00","2022","07","04","13:00","3.8","","0.3","","78","","","","3","","11","","24.1","","100.82","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 14:00","2022","07","04","14:00","4.0","","0.8","","80","","","","3","","10","","24.1","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 15:00","2022","07","04","15:00","3.4","","0.3","","80","","","","3","","11","","24.1","","100.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 16:00","2022","07","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 17:00","2022","07","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 18:00","2022","07","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 19:00","2022","07","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 20:00","2022","07","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 21:00","2022","07","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 22:00","2022","07","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-04 23:00","2022","07","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 00:00","2022","07","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 01:00","2022","07","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 02:00","2022","07","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 03:00","2022","07","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 04:00","2022","07","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 05:00","2022","07","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 06:00","2022","07","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 07:00","2022","07","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 08:00","2022","07","05","08:00","2.9","","0.6","","85","","","","3","","13","","24.1","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 09:00","2022","07","05","09:00","2.7","","0.8","","87","","","","4","","15","","24.1","","101.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 10:00","2022","07","05","10:00","2.7","","0.7","","87","","","","4","","11","","24.1","","101.09","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 11:00","2022","07","05","11:00","2.4","","0.6","","88","","","","4","","14","","24.1","","101.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 12:00","2022","07","05","12:00","1.4","","0.2","","92","","","","4","","11","","24.1","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 13:00","2022","07","05","13:00","0.5","","-0.2","","95","","","","36","","14","","9.7","","101.15","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 14:00","2022","07","05","14:00","0.6","","-0.1","","95","","","","3","","15","","4.8","","101.17","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 15:00","2022","07","05","15:00","0.7","","0.1","","96","","","","3","","14","","2.0","","101.18","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 16:00","2022","07","05","16:00","0.0","","-0.4","","97","","","","36","","8","","0.8","","101.20","","","","-3","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 17:00","2022","07","05","17:00","-0.2","","-0.5","","98","","","","2","","14","","1.6","","101.20","","","","-4","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 18:00","2022","07","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 19:00","2022","07","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 20:00","2022","07","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 21:00","2022","07","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 22:00","2022","07","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-05 23:00","2022","07","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 00:00","2022","07","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 01:00","2022","07","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 02:00","2022","07","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 03:00","2022","07","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 04:00","2022","07","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 05:00","2022","07","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 06:00","2022","07","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 07:00","2022","07","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 08:00","2022","07","06","08:00","4.4","","1.7","","83","","","","1","","10","","24.1","","101.14","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 09:00","2022","07","06","09:00","3.6","","1.3","","85","","","","4","","11","","24.1","","101.14","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 10:00","2022","07","06","10:00","2.8","","0.9","","87","","","","1","","11","","24.1","","101.12","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 11:00","2022","07","06","11:00","2.3","","0.6","","89","","","","34","","9","","24.1","","101.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 12:00","2022","07","06","12:00","3.1","","1.5","","89","","","","1","","12","","24.1","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 13:00","2022","07","06","13:00","4.7","","2.5","","86","","","","2","","8","","24.1","","101.05","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 14:00","2022","07","06","14:00","3.1","","1.2","","88","","","","36","","12","","24.1","","101.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 15:00","2022","07","06","15:00","3.6","","1.6","","87","","","","35","","8","","24.1","","101.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 16:00","2022","07","06","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 17:00","2022","07","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 18:00","2022","07","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 19:00","2022","07","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 20:00","2022","07","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 21:00","2022","07","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 22:00","2022","07","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-06 23:00","2022","07","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 00:00","2022","07","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 01:00","2022","07","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 02:00","2022","07","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 03:00","2022","07","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 04:00","2022","07","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 05:00","2022","07","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 06:00","2022","07","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 07:00","2022","07","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 08:00","2022","07","07","08:00","7.3","","2.8","","73","","","","20","","17","","24.1","","101.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 09:00","2022","07","07","09:00","6.5","","3.5","","81","","","","20","","19","","24.1","","101.04","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 10:00","2022","07","07","10:00","6.3","","3.2","","81","","","","21","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 11:00","2022","07","07","11:00","7.2","","3.7","","78","","","","20","","18","","24.1","","101.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 12:00","2022","07","07","12:00","6.4","","3.3","","81","","","","21","","20","","24.1","","101.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 13:00","2022","07","07","13:00","6.2","","2.5","","77","","","","20","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 14:00","2022","07","07","14:00","6.3","","2.5","","77","","","","21","","24","","24.1","","101.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 15:00","2022","07","07","15:00","5.4","","2.2","","80","","","","20","","24","","24.1","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 16:00","2022","07","07","16:00","5.7","","2.3","","79","","","","20","","27","","24.1","","101.15","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 17:00","2022","07","07","17:00","5.5","","2.1","","79","","","","19","","26","","24.1","","101.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 18:00","2022","07","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 19:00","2022","07","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 20:00","2022","07","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 21:00","2022","07","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 22:00","2022","07","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-07 23:00","2022","07","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 00:00","2022","07","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 01:00","2022","07","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 02:00","2022","07","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 03:00","2022","07","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 04:00","2022","07","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 05:00","2022","07","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 06:00","2022","07","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 07:00","2022","07","08","07:00","1.6","","0.4","","92","","","","1","","10","","24.1","","101.43","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 08:00","2022","07","08","08:00","3.2","","0.9","","85","","","","3","","15","","24.1","","101.45","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 09:00","2022","07","08","09:00","2.5","","0.4","","86","","","","1","","14","","24.1","","101.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 10:00","2022","07","08","10:00","2.9","","0.6","","85","","","","1","","12","","24.1","","101.46","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 11:00","2022","07","08","11:00","3.4","","0.9","","84","","","","1","","14","","24.1","","101.45","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 12:00","2022","07","08","12:00","4.1","","1.4","","83","","","","3","","16","","24.1","","101.46","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 13:00","2022","07","08","13:00","3.9","","1.0","","81","","","","5","","18","","24.1","","101.46","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 14:00","2022","07","08","14:00","3.2","","1.2","","87","","","","4","","17","","24.1","","101.46","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 15:00","2022","07","08","15:00","2.7","","1.0","","88","","","","5","","15","","24.1","","101.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 16:00","2022","07","08","16:00","2.2","","0.4","","88","","","","4","","11","","24.1","","101.48","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 17:00","2022","07","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 18:00","2022","07","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 19:00","2022","07","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 20:00","2022","07","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 21:00","2022","07","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 22:00","2022","07","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-08 23:00","2022","07","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 00:00","2022","07","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 01:00","2022","07","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 02:00","2022","07","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 03:00","2022","07","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 04:00","2022","07","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 05:00","2022","07","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 06:00","2022","07","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 07:00","2022","07","09","07:00","-0.8","","-0.9","","99","","","","36","","8","","1.0","","101.47","","","","-4","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 08:00","2022","07","09","08:00","-0.2","","-0.5","","98","","","","35","","9","","1.2","","101.44","","","","-3","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 09:00","2022","07","09","09:00","2.1","","0.4","","89","","","","27","","4","","24.1","","101.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 10:00","2022","07","09","10:00","1.4","","0.0","","90","","","","36","","14","","24.1","","101.42","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 11:00","2022","07","09","11:00","1.3","","0.3","","93","","","","36","","16","","24.1","","101.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 12:00","2022","07","09","12:00","1.1","","0.2","","93","","","","35","","12","","24.1","","101.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-07-09 13:00","2022","07","09","13:00","4.4","","2.4","","87","","","","36","","12","","24.1","","101.35","","","","","","Mainly Clear"
