"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-08","2022","06","08","","24.0","","2.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-09","2022","06","09","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-10","2022","06","10","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","8.8","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-11","2022","06","11","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-12","2022","06","12","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","4.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-13","2022","06","13","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","8.0","","","","9","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-14","2022","06","14","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","49.6","","","","36","","45",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-15","2022","06","15","","14.4","","11.9","","13.1","","4.9","","0.0","","","","","","20.6","","","","36","","50",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-16","2022","06","16","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-17","2022","06","17","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-18","2022","06","18","","21.2","","14.1","","17.6","","0.4","","0.0","","","","","","1.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-19","2022","06","19","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-20","2022","06","20","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-21","2022","06","21","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-22","2022","06","22","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","7.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-23","2022","06","23","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","3.9","","","","5","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-24","2022","06","24","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","30.6","","","","3","","55",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-25","2022","06","25","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","8.8","","","","36","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-26","2022","06","26","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","1.0","","","","31","","47",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-27","2022","06","27","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-28","2022","06","28","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-29","2022","06","29","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","22.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-06-30","2022","06","30","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-01","2022","07","01","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","9.8","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-02","2022","07","02","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-03","2022","07","03","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-04","2022","07","04","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-05","2022","07","05","","15.6","","13.0","","14.3","","3.7","","0.0","","","","","","6.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-06","2022","07","06","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-07","2022","07","07","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-08","2022","07","08","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","8.5","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-09","2022","07","09","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-10","2022","07","10","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-11","2022","07","11","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-12","2022","07","12","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-13","2022","07","13","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","47",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-14","2022","07","14","","25.2","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-15","2022","07","15","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-16","2022","07","16","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-17","2022","07","17","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-18","2022","07","18","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-19","2022","07","19","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-20","2022","07","20","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-21","2022","07","21","","25.7","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-22","2022","07","22","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","1.1","","","","27","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-23","2022","07","23","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-24","2022","07","24","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","0.1","","","","18","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-25","2022","07","25","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.7","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-26","2022","07","26","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-27","2022","07","27","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-28","2022","07","28","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-29","2022","07","29","","26.2","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-30","2022","07","30","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","1.4","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-07-31","2022","07","31","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-01","2022","08","01","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","2.3","","","","20","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-02","2022","08","02","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","23.2","","","","23","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-03","2022","08","03","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-04","2022","08","04","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.5","","","","26","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-05","2022","08","05","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","4.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-06","2022","08","06","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-07","2022","08","07","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-08","2022","08","08","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","1.7","","","","28","","46",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-09","2022","08","09","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-10","2022","08","10","","24.5","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-11","2022","08","11","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-12","2022","08","12","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-13","2022","08","13","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-14","2022","08","14","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","2.9","","","","21","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-15","2022","08","15","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-16","2022","08","16","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-17","2022","08","17","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-18","2022","08","18","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-19","2022","08","19","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-20","2022","08","20","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-21","2022","08","21","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-22","2022","08","22","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-23","2022","08","23","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-24","2022","08","24","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-25","2022","08","25","","28.8","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-26","2022","08","26","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-27","2022","08","27","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","1.2","","","","15","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-28","2022","08","28","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-29","2022","08","29","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-30","2022","08","30","","29.8","","9.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-08-31","2022","08","31","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-01","2022","09","01","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","58",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-02","2022","09","02","","27.3","","5.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-03","2022","09","03","","31.2","","11.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-04","2022","09","04","","31.5","","11.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-05","2022","09","05","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-06","2022","09","06","","20.6","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-07","2022","09","07","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-08","2022","09","08","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","2.9","","","","31","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-09","2022","09","09","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-10","2022","09","10","","23.5","","2.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-11","2022","09","11","","25.1","","3.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-12","2022","09","12","","19.2","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-13","2022","09","13","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-14","2022","09","14","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-15","2022","09","15","","20.4","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-16","2022","09","16","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","0.8","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-17","2022","09","17","","20.9","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-18","2022","09","18","","16.4","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-19","2022","09","19","","14.4","","0.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","26","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-20","2022","09","20","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","3.7","","","","30","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-21","2022","09","21","","18.0","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-22","2022","09","22","","20.9","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-23","2022","09","23","","20.1","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-24","2022","09","24","","18.3","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","45",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-25","2022","09","25","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-26","2022","09","26","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-27","2022","09","27","","23.6","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-28","2022","09","28","","27.6","","4.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-29","2022","09","29","","22.4","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-09-30","2022","09","30","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.1","","","","11","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01","2022","10","01","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02","2022","10","02","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03","2022","10","03","","17.9","","3.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-04","2022","10","04","","20.7","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-05","2022","10","05","","10.2","","-3.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-06","2022","10","06","","11.9","","-7.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","19","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-07","2022","10","07","","19.5","","-1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-08","2022","10","08","","20.8","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-09","2022","10","09","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-10","2022","10","10","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","53",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-11","2022","10","11","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","46",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-12","2022","10","12","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","56",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-13","2022","10","13","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-14","2022","10","14","","16.8","","-3.5","","6.7","","11.3","","0.0","","","","","","2.5","","","","35","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-15","2022","10","15","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-16","2022","10","16","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-17","2022","10","17","","17.9","","-0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-18","2022","10","18","","21.1","","-0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-19","2022","10","19","","22.2","","-1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-20","2022","10","20","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.7","","","","31","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-21","2022","10","21","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.6","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-22","2022","10","22","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","1.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-23","2022","10","23","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-24","2022","10","24","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-25","2022","10","25","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-26","2022","10","26","","5.5","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-27","2022","10","27","","13.1","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","19","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-28","2022","10","28","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-29","2022","10","29","","9.9","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","49",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-30","2022","10","30","","14.3","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-31","2022","10","31","","6.7","","-6.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01","2022","11","01","","1.2","","-6.5","","-2.6","","20.6","","0.0","","","","","","1.8","","","","7","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02","2022","11","02","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","14.6","","1","","33","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03","2022","11","03","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","2.2","","13","","33","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04","2022","11","04","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","18","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05","2022","11","05","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","4.0","","10","","33","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-06","2022","11","06","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","0.0","","11","","34","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-07","2022","11","07","","-12.7","","-13.9","","-13.3","","31.3","","0.0","","","","","","2.0","","10","","8","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-08","2022","11","08","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","","","","2.0","","14","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-09","2022","11","09","","-12.9","","-23.9","","-18.4","","36.4","","0.0","","","","","","0.0","","14","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-10","2022","11","10","","-12.6","","-24.6","","-18.6","","36.6","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-11","2022","11","11","","-13.0","","-25.7","","-19.3","","37.3","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-12","2022","11","12","","-10.2","","-22.7","","-16.4","","34.4","","0.0","","","","","","2.4","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-13","2022","11","13","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","16","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-14","2022","11","14","","-0.5","","-15.8","","-8.1","","26.1","","0.0","","","","","","0.1","","15","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-15","2022","11","15","","1.5","","-18.0","","-8.2","","26.2","","0.0","","","","","","0.0","","15","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-16","2022","11","16","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.1","","15","","31","","47",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-17","2022","11","17","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","","","","0.0","","13","","34","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-18","2022","11","18","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","13","","31","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-19","2022","11","19","","-0.7","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-20","2022","11","20","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","13","","","","",""
