"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 10:00","2020","11","01","10:00","-2.4","","-8.7","","58","","","","15","","13","","24.1","","101.07","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 11:00","2020","11","01","11:00","-0.2","","-8.6","","49","","","","22","","9","","24.1","","100.94","","","","-3","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 12:00","2020","11","01","12:00","0.9","","-8.8","","44","","","","18","","30","","24.1","","100.82","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 13:00","2020","11","01","13:00","1.9","","-8.2","","43","","","","17","","30","","24.1","","100.67","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 14:00","2020","11","01","14:00","3.6","","-8.2","","39","","","","17","","30","","24.1","","100.54","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 15:00","2020","11","01","15:00","3.5","","-8.6","","37","","","","18","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 16:00","2020","11","01","16:00","3.3","","-8.5","","38","","","","18","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 17:00","2020","11","01","17:00","2.8","","-7.9","","42","","","","17","","11","","24.1","","100.29","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 18:00","2020","11","01","18:00","2.7","","-7.3","","44","","","","18","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 19:00","2020","11","01","19:00","2.6","","-5.8","","51","","","","17","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 20:00","2020","11","01","20:00","2.4","","-4.8","","56","","","","18","","21","","24.1","","100.11","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 21:00","2020","11","01","21:00","2.1","","-5.4","","55","","","","18","","21","","24.1","","100.09","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 22:00","2020","11","01","22:00","2.5","","-3.8","","61","","","","18","","18","","24.1","","100.06","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-01 23:00","2020","11","01","23:00","2.8","","-2.5","","66","","","","17","","9","","24.1","","99.99","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 00:00","2020","11","02","00:00","3.5","","-1.3","","70","","","","16","","4","","24.1","","99.84","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 01:00","2020","11","02","01:00","4.0","","0.1","","76","","","","13","","9","","24.1","","99.69","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 02:00","2020","11","02","02:00","4.6","","0.7","","76","","","","16","","17","","24.1","","99.54","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 03:00","2020","11","02","03:00","5.0","","1.5","","78","","","","17","","21","","24.1","","99.46","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 04:00","2020","11","02","04:00","3.8","","2.5","","91","","","","17","","22","","16.1","","99.30","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 05:00","2020","11","02","05:00","3.4","","2.7","","95","","","","18","","17","","12.9","","99.21","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 06:00","2020","11","02","06:00","3.6","","3.2","","97","","","","19","","11","","12.9","","99.10","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 07:00","2020","11","02","07:00","3.3","","3.2","","99","","","","2","","9","","12.9","","99.00","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 08:00","2020","11","02","08:00","3.1","","3.1","","100","","","","2","","5","","19.3","","98.90","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 09:00","2020","11","02","09:00","3.1","","3.1","","100","","","","36","","11","","6.4","","98.80","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 10:00","2020","11","02","10:00","3.7","","3.7","","100","","","","3","","13","","1.0","","98.64","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 11:00","2020","11","02","11:00","3.6","","3.6","","100","","","","1","","17","","1.0","","98.38","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 12:00","2020","11","02","12:00","4.0","","4.0","","100","","","","2","","17","","1.6","","98.06","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 13:00","2020","11","02","13:00","4.6","","4.6","","100","","","","1","","21","","1.0","","97.69","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 14:00","2020","11","02","14:00","5.0","","5.0","","100","","","","36","","15","","2.0","","97.48","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 15:00","2020","11","02","15:00","4.7","","4.7","","100","","","","1","","17","","2.8","","97.19","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 16:00","2020","11","02","16:00","5.0","","5.0","","100","","","","35","","17","","2.4","","96.88","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 17:00","2020","11","02","17:00","4.6","","4.6","","100","","","","30","","11","","2.4","","96.59","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 18:00","2020","11","02","18:00","4.0","","4.0","","100","","","","31","","22","","3.2","","96.32","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 19:00","2020","11","02","19:00","2.9","","2.9","","100","","","","29","","31","","8.1","","96.15","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 20:00","2020","11","02","20:00","2.1","","2.0","","99","","","","29","","30","","8.1","","96.01","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 21:00","2020","11","02","21:00","1.6","","0.9","","95","","","","30","","17","","24.1","","95.92","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 22:00","2020","11","02","22:00","0.7","","0.7","","100","","","","34","","17","","6.4","","95.82","","","","","","Rain,Ice Pellets,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-11-02 23:00","2020","11","02","23:00","0.3","","0.3","","100","","","","29","","15","","4.8","","95.79","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 00:00","2020","11","03","00:00","-0.3","","-0.3","","100","","","","28","","15","","2.4","","95.98","","","","-5","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 01:00","2020","11","03","01:00","-0.9","","-0.9","","100","","","","28","","18","","2.4","","96.16","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 02:00","2020","11","03","02:00","-1.2","","-1.5","","98","","","","28","","18","","2.8","","96.40","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 03:00","2020","11","03","03:00","-3.0","","-3.3","","97","","","","27","","31","","2.8","","96.71","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 04:00","2020","11","03","04:00","-3.6","","-4.7","","91","","","","28","","21","","9.7","","97.05","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 05:00","2020","11","03","05:00","-4.8","","-6.1","","89","","","","28","","31","","8.1","","97.36","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 06:00","2020","11","03","06:00","-5.0","","-7.7","","79","","","","28","","37","","24.1","","97.67","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 07:00","2020","11","03","07:00","-6.0","","-9.0","","77","","","","26","","26","","24.1","","98.05","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 08:00","2020","11","03","08:00","-6.9","","-10.8","","71","","","","26","","22","","24.1","","98.40","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 09:00","2020","11","03","09:00","-8.2","","-12.2","","70","","","","26","","21","","24.1","","98.67","","","","-16","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 10:00","2020","11","03","10:00","-8.6","","-12.7","","69","","","","24","","18","","24.1","","98.85","","","","-16","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 11:00","2020","11","03","11:00","-7.9","","-11.8","","71","","","","26","","11","","24.1","","99.02","","","","-13","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 12:00","2020","11","03","12:00","-7.0","","-11.3","","68","","","","25","","22","","24.1","","99.17","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 13:00","2020","11","03","13:00","-6.2","","-11.0","","66","","","","27","","21","","24.1","","99.28","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 14:00","2020","11","03","14:00","-6.2","","-10.0","","72","","","","23","","26","","24.1","","99.42","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 15:00","2020","11","03","15:00","-6.5","","-9.8","","75","","","","22","","28","","24.1","","99.59","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 16:00","2020","11","03","16:00","-6.9","","-10.2","","75","","","","23","","26","","24.1","","99.73","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 17:00","2020","11","03","17:00","-6.6","","-10.2","","73","","","","24","","26","","24.1","","99.89","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 18:00","2020","11","03","18:00","-7.1","","-11.5","","68","","","","24","","18","","24.1","","100.05","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 19:00","2020","11","03","19:00","-7.9","","-12.0","","69","","","","23","","26","","24.1","","100.25","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 20:00","2020","11","03","20:00","-8.0","","-12.3","","68","","","","24","","24","","24.1","","100.38","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 21:00","2020","11","03","21:00","-8.3","","-12.8","","67","","","","24","","22","","24.1","","100.47","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 22:00","2020","11","03","22:00","-8.6","","-12.6","","70","","","","23","","22","","24.1","","100.60","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-03 23:00","2020","11","03","23:00","-8.8","","-12.8","","70","","","","23","","26","","24.1","","100.67","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 00:00","2020","11","04","00:00","-9.7","","-13.2","","73","","","","22","","28","","24.1","","100.72","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 01:00","2020","11","04","01:00","-9.0","","-12.9","","71","","","","24","","22","","24.1","","100.76","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 02:00","2020","11","04","02:00","-9.1","","-13.0","","71","","","","24","","28","","24.1","","100.79","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 03:00","2020","11","04","03:00","-9.6","","-13.0","","74","","","","23","","24","","24.1","","100.83","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 04:00","2020","11","04","04:00","-10.4","","-12.9","","80","","","","23","","17","","24.1","","100.93","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 05:00","2020","11","04","05:00","-10.6","","-12.8","","82","","","","22","","13","","24.1","","101.00","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 06:00","2020","11","04","06:00","-10.1","","-12.9","","78","","","","22","","28","","24.1","","101.08","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 07:00","2020","11","04","07:00","-9.6","","-12.9","","74","","","","23","","28","","24.1","","101.18","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 08:00","2020","11","04","08:00","-9.4","","-12.7","","74","","","","23","","22","","24.1","","101.23","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 09:00","2020","11","04","09:00","-8.6","","-11.8","","75","","","","23","","30","","24.1","","101.25","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 10:00","2020","11","04","10:00","-7.6","","-10.7","","76","","","","22","","28","","24.1","","101.28","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 11:00","2020","11","04","11:00","-6.5","","-9.6","","76","","","","23","","24","","24.1","","101.29","","","","-14","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 12:00","2020","11","04","12:00","-5.5","","-10.8","","63","","","","26","","24","","24.1","","101.29","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 13:00","2020","11","04","13:00","-5.1","","-10.3","","64","","","","26","","30","","24.1","","101.30","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 14:00","2020","11","04","14:00","-4.3","","-9.7","","63","","","","25","","30","","24.1","","101.38","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 15:00","2020","11","04","15:00","-4.1","","-9.8","","61","","","","24","","31","","24.1","","101.44","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 16:00","2020","11","04","16:00","-4.7","","-9.9","","64","","","","24","","26","","24.1","","101.54","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 17:00","2020","11","04","17:00","-4.9","","-9.2","","69","","","","25","","13","","24.1","","101.70","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 18:00","2020","11","04","18:00","-5.1","","-9.1","","71","","","","23","","22","","24.1","","101.81","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 19:00","2020","11","04","19:00","-5.0","","-9.1","","70","","","","23","","24","","24.1","","101.88","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 20:00","2020","11","04","20:00","-4.8","","-10.0","","64","","","","24","","30","","24.1","","101.95","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 21:00","2020","11","04","21:00","-4.9","","-9.6","","66","","","","23","","28","","24.1","","102.03","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 22:00","2020","11","04","22:00","-5.5","","-10.5","","65","","","","24","","26","","24.1","","102.08","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-04 23:00","2020","11","04","23:00","-5.9","","-10.5","","67","","","","25","","21","","24.1","","102.11","","","","-13","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 00:00","2020","11","05","00:00","-6.8","","-11.5","","66","","","","24","","26","","24.1","","102.18","","","","-15","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 01:00","2020","11","05","01:00","-7.8","","-11.9","","69","","","","24","","26","","24.1","","102.26","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 02:00","2020","11","05","02:00","-8.5","","-11.5","","77","","","","23","","30","","24.1","","102.39","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 03:00","2020","11","05","03:00","-8.7","","-12.1","","74","","","","24","","22","","24.1","","102.42","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 04:00","2020","11","05","04:00","-9.5","","-11.9","","81","","","","23","","11","","24.1","","102.43","","","","-15","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 05:00","2020","11","05","05:00","-9.7","","-12.3","","79","","","","19","","13","","24.1","","102.49","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 06:00","2020","11","05","06:00","-10.3","","-12.0","","86","","","","18","","9","","24.1","","102.50","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 07:00","2020","11","05","07:00","-11.0","","-12.2","","90","","","","21","","8","","24.1","","102.44","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 08:00","2020","11","05","08:00","-11.1","","-12.4","","89","","","","13","","4","","24.1","","102.43","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 09:00","2020","11","05","09:00","-9.2","","-11.4","","82","","","","16","","8","","24.1","","102.38","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 10:00","2020","11","05","10:00","-7.9","","-10.4","","80","","","","","","0","","24.1","","102.27","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 11:00","2020","11","05","11:00","-5.3","","-9.5","","69","","","","14","","4","","24.1","","102.09","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 12:00","2020","11","05","12:00","-3.9","","-8.1","","70","","","","15","","15","","24.1","","101.86","","","","-9","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 13:00","2020","11","05","13:00","-2.7","","-7.1","","69","","","","16","","15","","24.1","","101.68","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 14:00","2020","11","05","14:00","-2.3","","-5.9","","74","","","","16","","13","","12.9","","101.49","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 15:00","2020","11","05","15:00","-1.9","","-4.5","","80","","","","16","","15","","24.1","","101.26","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 16:00","2020","11","05","16:00","-1.2","","-3.3","","84","","","","18","","18","","19.3","","101.05","","","","-6","","Freezing Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 17:00","2020","11","05","17:00","-0.2","","-2.2","","85","","","","17","","26","","16.1","","100.80","","","","-6","","Freezing Rain"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 18:00","2020","11","05","18:00","1.1","","-1.5","","82","","","","18","","31","","24.1","","100.62","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 19:00","2020","11","05","19:00","1.9","","-0.1","","87","","","","17","","30","","24.1","","100.44","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 20:00","2020","11","05","20:00","2.9","","1.0","","87","","","","18","","22","","24.1","","100.28","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 21:00","2020","11","05","21:00","3.3","","1.6","","89","","","","18","","21","","24.1","","100.22","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 22:00","2020","11","05","22:00","3.7","","2.0","","89","","","","19","","17","","24.1","","100.19","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-05 23:00","2020","11","05","23:00","4.5","","2.1","","84","","","","22","","24","","24.1","","100.19","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 00:00","2020","11","06","00:00","4.3","","2.0","","85","","","","20","","26","","24.1","","100.19","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 01:00","2020","11","06","01:00","4.3","","1.8","","84","","","","20","","31","","24.1","","100.21","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 02:00","2020","11","06","02:00","4.6","","1.4","","80","","","","20","","24","","24.1","","100.27","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 03:00","2020","11","06","03:00","5.0","","1.2","","76","","","","20","","26","","24.1","","100.33","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 04:00","2020","11","06","04:00","4.3","","1.1","","80","","","","19","","24","","24.1","","100.35","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 05:00","2020","11","06","05:00","4.1","","0.9","","80","","","","21","","21","","24.1","","100.44","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 06:00","2020","11","06","06:00","3.7","","0.5","","80","","","","23","","17","","24.1","","100.51","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 07:00","2020","11","06","07:00","3.3","","-2.6","","64","","","","22","","24","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 08:00","2020","11","06","08:00","3.2","","-2.9","","62","","","","23","","26","","24.1","","100.69","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 09:00","2020","11","06","09:00","2.6","","-4.0","","59","","","","24","","28","","24.1","","100.72","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 10:00","2020","11","06","10:00","2.4","","-4.8","","56","","","","26","","35","","24.1","","100.70","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 11:00","2020","11","06","11:00","2.7","","-4.5","","57","","","","25","","31","","24.1","","100.67","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 12:00","2020","11","06","12:00","3.0","","-4.5","","55","","","","23","","37","","24.1","","100.65","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 13:00","2020","11","06","13:00","3.4","","-4.4","","54","","","","24","","26","","24.1","","100.58","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 14:00","2020","11","06","14:00","3.7","","-4.4","","53","","","","24","","17","","24.1","","100.56","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 15:00","2020","11","06","15:00","3.8","","-3.9","","55","","","","22","","15","","24.1","","100.52","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 16:00","2020","11","06","16:00","2.9","","-3.7","","60","","","","23","","13","","24.1","","100.49","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 17:00","2020","11","06","17:00","0.3","","-4.0","","70","","","","5","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 18:00","2020","11","06","18:00","-1.4","","-4.5","","77","","","","8","","8","","24.1","","100.41","","","","-4","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 19:00","2020","11","06","19:00","-1.5","","-3.8","","82","","","","4","","8","","24.1","","100.31","","","","-5","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 20:00","2020","11","06","20:00","-2.8","","-4.6","","86","","","","36","","9","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 21:00","2020","11","06","21:00","-2.2","","-4.3","","84","","","","4","","8","","24.1","","100.08","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 22:00","2020","11","06","22:00","-1.7","","-4.4","","80","","","","3","","13","","24.1","","99.95","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-06 23:00","2020","11","06","23:00","-1.5","","-4.7","","76","","","","1","","11","","24.1","","99.88","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 00:00","2020","11","07","00:00","-2.3","","-3.2","","93","","","","36","","17","","2.0","","99.73","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 01:00","2020","11","07","01:00","-3.0","","-3.4","","97","","","","36","","21","","2.0","","99.59","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 02:00","2020","11","07","02:00","-3.2","","-3.4","","98","","","","32","","15","","2.0","","99.58","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 03:00","2020","11","07","03:00","-3.4","","-3.8","","97","","","","33","","18","","2.0","","99.61","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 04:00","2020","11","07","04:00","-3.5","","-3.9","","97","","","","32","","18","","2.0","","99.69","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 05:00","2020","11","07","05:00","-3.4","","-4.9","","88","","","","31","","24","","4.8","","99.79","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-11-07 06:00","2020","11","07","06:00","-3.4","","-4.8","","89","","","","30","","26","","9.7","","99.91","","","","-10","","Snow"
