"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 12:00","2021","07","01","12:00","30.4","","19.0","","50","","0.0","","13","","8","","16.1","","98.59","","37","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 13:00","2021","07","01","13:00","31.2","","18.5","","46","","0.0","","15","","11","","16.1","","98.54","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 14:00","2021","07","01","14:00","32.2","","18.3","","43","","0.0","","13","","15","","16.1","","98.50","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 15:00","2021","07","01","15:00","32.3","","17.7","","41","","0.0","","15","","15","","16.1","","98.44","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 16:00","2021","07","01","16:00","31.9","","18.3","","44","","0.0","","14","","21","","16.1","","98.39","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 17:00","2021","07","01","17:00","31.6","","18.7","","46","","0.0","","13","","18","","16.1","","98.33","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 18:00","2021","07","01","18:00","31.0","","18.6","","47","","0.0","","13","","13","","16.1","","98.30","","37","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 19:00","2021","07","01","19:00","29.6","","18.7","","51","","0.0","","13","","13","","16.1","","98.28","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 20:00","2021","07","01","20:00","28.0","","18.6","","56","","0.0","","12","","13","","16.1","","98.26","","34","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 21:00","2021","07","01","21:00","25.2","","19.4","","70","","0.0","","13","","11","","16.1","","98.25","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 22:00","2021","07","01","22:00","23.5","","19.5","","78","","0.0","","13","","13","","16.1","","98.25","","31","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-01 23:00","2021","07","01","23:00","22.3","","18.9","","81","","0.0","","14","","13","","16.1","","98.25","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 00:00","2021","07","02","00:00","21.8","","19.4","","86","","0.0","","14","","15","","16.1","","98.23","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 01:00","2021","07","02","01:00","21.1","","19.3","","89","","0.0","","15","","11","","16.1","","98.24","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 02:00","2021","07","02","02:00","22.3","","19.1","","82","","0.0","","18","","8","","16.1","","98.23","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 03:00","2021","07","02","03:00","21.3","","18.7","","85","","0.0","","17","","8","","16.1","","98.25","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 04:00","2021","07","02","04:00","21.8","","17.6","","77","","0.0","","19","","9","","16.1","","98.26","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 05:00","2021","07","02","05:00","22.5","","16.6","","69","","0.0","","19","","11","","16.1","","98.27","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 06:00","2021","07","02","06:00","22.6","","17.2","","71","","0.0","","17","","9","","16.1","","98.26","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 07:00","2021","07","02","07:00","24.5","","17.9","","66","","0.0","","17","","11","","16.1","","98.25","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 08:00","2021","07","02","08:00","26.9","","17.3","","55","","0.0","","20","","11","","16.1","","98.21","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 09:00","2021","07","02","09:00","28.2","","17.0","","50","","0.0","","17","","18","","16.1","","98.19","","33","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 10:00","2021","07","02","10:00","30.2","","18.0","","48","","0.0","","14","","15","","16.1","","98.16","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 11:00","2021","07","02","11:00","31.4","","17.9","","44","","0.0","","15","","21","","16.1","","98.10","","37","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 12:00","2021","07","02","12:00","32.3","","16.8","","39","","0.0","","14","","24","","16.1","","98.04","","37","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 13:00","2021","07","02","13:00","32.7","","17.6","","40","","0.0","","12","","22","","16.1","","97.99","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 14:00","2021","07","02","14:00","33.1","","17.8","","40","","0.0","","14","","28","","16.1","","97.93","","39","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 15:00","2021","07","02","15:00","33.4","","17.9","","39","","0.0","","13","","32","","16.1","","97.85","","39","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 16:00","2021","07","02","16:00","33.3","","17.7","","39","","0.0","","14","","30","","16.1","","97.78","","39","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 17:00","2021","07","02","17:00","33.2","","17.1","","38","","0.0","","13","","26","","16.1","","97.71","","39","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 18:00","2021","07","02","18:00","32.5","","17.7","","41","","0.0","","13","","26","","16.1","","97.65","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 19:00","2021","07","02","19:00","31.4","","18.7","","46","","0.0","","13","","22","","16.1","","97.59","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 20:00","2021","07","02","20:00","29.7","","19.5","","54","","0.0","","14","","18","","16.1","","97.56","","37","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 21:00","2021","07","02","21:00","27.1","","19.3","","62","","0.0","","13","","17","","16.1","","97.54","","34","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 22:00","2021","07","02","22:00","26.4","","19.3","","64","","0.0","","14","","15","","16.1","","97.51","","33","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-02 23:00","2021","07","02","23:00","23.7","","18.9","","74","","0.0","","15","","13","","16.1","","97.50","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 00:00","2021","07","03","00:00","24.0","","18.5","","71","","0.0","","15","","15","","16.1","","97.48","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 01:00","2021","07","03","01:00","23.4","","18.2","","72","","0.0","","14","","15","","16.1","","97.45","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 02:00","2021","07","03","02:00","22.8","","17.8","","73","","0.0","","14","","15","","16.1","","97.41","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 03:00","2021","07","03","03:00","22.7","","17.9","","74","","0.0","","14","","13","","16.1","","97.36","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 04:00","2021","07","03","04:00","20.7","","17.9","","84","","0.0","","13","","17","","16.1","","97.32","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 05:00","2021","07","03","05:00","20.4","","18.2","","87","","0.0","","14","","17","","16.1","","97.33","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 06:00","2021","07","03","06:00","21.7","","18.2","","80","","0.0","","14","","18","","16.1","","97.27","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 07:00","2021","07","03","07:00","24.5","","18.1","","67","","0.0","","15","","17","","16.1","","97.16","","31","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 08:00","2021","07","03","08:00","26.6","","18.2","","59","","0.0","","15","","15","","16.1","","97.13","","33","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 09:00","2021","07","03","09:00","29.0","","17.1","","48","","0.0","","16","","15","","16.1","","97.09","","34","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 10:00","2021","07","03","10:00","30.4","","17.0","","44","","0.0","","18","","17","","16.1","","97.03","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 11:00","2021","07","03","11:00"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 12:00","2021","07","03","12:00"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 13:00","2021","07","03","13:00"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 14:00","2021","07","03","14:00"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 15:00","2021","07","03","15:00","34.0","","20.1","","43","","0.0","","24","","17","","16.1","","96.97","","42","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 16:00","2021","07","03","16:00","33.4","","20.1","","45","","0.0","","24","","22","","16.1","","96.95","","41","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 17:00","2021","07","03","17:00","32.7","","20.1","","47","","0.0","","24","","18","","16.1","","96.93","","40","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 18:00","2021","07","03","18:00","30.9","","20.3","","53","","0.0","","25","","15","","16.1","","96.94","","39","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 19:00","2021","07","03","19:00","30.4","","19.8","","53","","0.0","","25","","13","","16.1","","96.96","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 20:00","2021","07","03","20:00","29.6","","21.5","","61","","0.0","","27","","11","","16.1","","96.96","","38","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 21:00","2021","07","03","21:00","27.2","","21.8","","72","","0.0","","28","","5","","16.1","","96.96","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 22:00","2021","07","03","22:00","27.2","","18.4","","58","","0.0","","31","","17","","16.1","","97.00","","34","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-03 23:00","2021","07","03","23:00","25.8","","18.1","","62","","0.0","","29","","15","","16.1","","97.02","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 00:00","2021","07","04","00:00","25.9","","18.7","","64","","0.0","","28","","15","","16.1","","97.10","","32","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 01:00","2021","07","04","01:00","20.9","","19.2","","90","","1.5","","19","","24","","16.1","","97.26","","28","","","","Thunderstorms,Rain"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 02:00","2021","07","04","02:00","20.9","","19.7","","93","","0.5","","23","","8","","16.1","","97.22","","28","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 03:00","2021","07","04","03:00","20.6","","19.3","","92","","0.2","","31","","8","","16.1","","97.06","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 04:00","2021","07","04","04:00","21.0","","19.2","","89","","0.0","","28","","17","","16.1","","97.01","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 05:00","2021","07","04","05:00","20.9","","17.8","","82","","0.0","","29","","18","","16.1","","97.07","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 06:00","2021","07","04","06:00","20.9","","17.4","","80","","0.0","","29","","21","","16.1","","97.14","","26","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 07:00","2021","07","04","07:00","21.7","","18.2","","80","","0.0","","29","","17","","16.1","","97.20","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 08:00","2021","07","04","08:00","23.2","","18.6","","75","","0.0","","27","","13","","16.1","","97.26","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 09:00","2021","07","04","09:00","23.8","","18.6","","72","","0.0","","29","","13","","16.1","","97.32","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 10:00","2021","07","04","10:00","23.5","","18.0","","71","","0.0","","30","","22","","16.1","","97.36","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 11:00","2021","07","04","11:00","24.0","","17.6","","67","","0.0","","34","","22","","16.1","","97.40","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 12:00","2021","07","04","12:00","24.5","","17.4","","64","","0.0","","33","","18","","16.1","","97.45","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 13:00","2021","07","04","13:00","24.6","","16.1","","59","","0.0","","32","","22","","16.1","","97.50","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 14:00","2021","07","04","14:00","24.8","","15.7","","56","","0.0","","32","","24","","16.1","","97.57","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 15:00","2021","07","04","15:00","25.0","","15.7","","56","","0.0","","34","","21","","16.1","","97.62","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 16:00","2021","07","04","16:00","24.5","","15.8","","58","","0.0","","34","","15","","16.1","","97.63","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 17:00","2021","07","04","17:00","24.7","","15.9","","58","","0.0","","32","","15","","16.1","","97.67","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 18:00","2021","07","04","18:00","23.4","","14.8","","58","","0.0","","33","","18","","16.1","","97.70","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 19:00","2021","07","04","19:00","22.3","","15.3","","64","","0.0","","36","","15","","16.1","","97.77","","26","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 20:00","2021","07","04","20:00","20.9","","15.1","","69","","0.0","","35","","17","","16.1","","97.87","","25","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 21:00","2021","07","04","21:00","19.4","","13.7","","69","","0.0","","35","","24","","16.1","","97.94","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 22:00","2021","07","04","22:00","18.0","","12.5","","70","","0.0","","36","","17","","16.1","","98.03","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-04 23:00","2021","07","04","23:00","16.1","","11.3","","73","","0.0","","1","","11","","16.1","","98.10","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 00:00","2021","07","05","00:00","15.0","","10.3","","73","","0.0","","1","","18","","16.1","","98.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 01:00","2021","07","05","01:00","13.9","","10.0","","77","","0.0","","35","","21","","16.1","","98.23","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 02:00","2021","07","05","02:00","12.4","","10.1","","86","","0.0","","1","","15","","16.1","","98.28","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 03:00","2021","07","05","03:00","12.0","","8.7","","80","","0.0","","36","","21","","16.1","","98.35","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 04:00","2021","07","05","04:00","11.1","","8.0","","81","","0.0","","36","","15","","16.1","","98.42","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 05:00","2021","07","05","05:00","10.2","","8.5","","89","","0.0","","1","","15","","11.3","","98.54","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 06:00","2021","07","05","06:00","10.3","","8.6","","89","","0.0","","1","","8","","16.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 07:00","2021","07","05","07:00","11.0","","7.7","","80","","0.0","","1","","15","","16.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 08:00","2021","07","05","08:00","11.6","","7.8","","77","","0.0","","2","","11","","16.1","","98.69","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 09:00","2021","07","05","09:00","11.9","","7.8","","76","","0.0","","36","","17","","16.1","","98.74","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 10:00","2021","07","05","10:00","12.8","","8.2","","74","","0.0","","3","","13","","16.1","","98.81","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 11:00","2021","07","05","11:00","12.7","","8.2","","74","","0.0","","1","","15","","16.1","","98.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 12:00","2021","07","05","12:00","13.2","","8.1","","71","","0.0","","2","","15","","16.1","","98.93","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 13:00","2021","07","05","13:00","13.9","","8.3","","69","","0.0","","36","","13","","16.1","","98.95","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 14:00","2021","07","05","14:00","14.0","","7.9","","67","","0.0","","2","","11","","16.1","","99.01","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 15:00","2021","07","05","15:00","14.2","","7.7","","65","","0.0","","2","","15","","16.1","","99.04","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 16:00","2021","07","05","16:00","14.4","","8.4","","67","","0.0","","2","","13","","16.1","","99.06","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 17:00","2021","07","05","17:00","14.0","","8.2","","68","","0.0","","2","","18","","16.1","","99.13","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 18:00","2021","07","05","18:00","13.5","","7.4","","66","","0.0","","4","","13","","16.1","","99.17","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 19:00","2021","07","05","19:00","13.4","","7.5","","67","","0.0","","5","","11","","16.1","","99.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 20:00","2021","07","05","20:00","13.1","","7.1","","67","","0.0","","4","","13","","16.1","","99.21","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 21:00","2021","07","05","21:00","12.7","","6.1","","64","","0.0","","6","","11","","16.1","","99.24","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 22:00","2021","07","05","22:00","12.3","","6.2","","66","","0.0","","6","","8","","16.1","","99.32","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-05 23:00","2021","07","05","23:00","11.1","","4.8","","65","","0.0","","6","","11","","16.1","","99.35","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 00:00","2021","07","06","00:00","10.5","","5.1","","69","","0.0","","7","","5","","16.1","","99.36","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 01:00","2021","07","06","01:00","9.0","","5.1","","77","","0.0","","9","","5","","16.1","","99.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 02:00","2021","07","06","02:00","8.8","","4.6","","75","","0.0","","7","","8","","16.1","","99.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 03:00","2021","07","06","03:00","7.1","","4.4","","83","","0.0","","7","","5","","16.1","","99.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 04:00","2021","07","06","04:00","7.2","","4.9","","85","","0.0","","8","","5","","16.1","","99.41","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 05:00","2021","07","06","05:00","5.7","","4.4","","91","","0.0","","7","","5","","16.1","","99.47","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 06:00","2021","07","06","06:00","9.8","","6.5","","80","","0.0","","8","","5","","16.1","","99.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 07:00","2021","07","06","07:00","11.6","","6.1","","69","","0.0","","8","","9","","16.1","","99.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 08:00","2021","07","06","08:00","12.4","","5.8","","64","","0.0","","6","","13","","16.1","","99.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 09:00","2021","07","06","09:00","13.5","","5.2","","57","","0.0","","","M","11","","16.1","","99.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 10:00","2021","07","06","10:00","13.2","","5.3","","58","","0.0","","4","","11","","16.1","","99.45","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 11:00","2021","07","06","11:00","14.2","","5.0","","54","","0.0","","8","","13","","16.1","","99.42","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 12:00","2021","07","06","12:00","15.5","","4.6","","48","","0.0","","2","","13","","16.1","","99.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 13:00","2021","07","06","13:00","16.2","","4.0","","44","","0.0","","","M","13","","16.1","","99.35","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 14:00","2021","07","06","14:00","16.6","","4.1","","43","","0.0","","","M","9","","16.1","","99.30","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 15:00","2021","07","06","15:00","17.5","","3.9","","40","","0.0","","","M","9","","16.1","","99.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 16:00","2021","07","06","16:00","17.9","","4.0","","39","","0.0","","","M","9","","16.1","","99.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 17:00","2021","07","06","17:00","18.6","","5.1","","41","","0.0","","","M","5","","16.1","","99.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 18:00","2021","07","06","18:00","18.5","","4.8","","40","","0.0","","","M","11","","16.1","","99.05","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 19:00","2021","07","06","19:00","17.9","","5.0","","42","","0.0","","12","","11","","16.1","","99.02","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 20:00","2021","07","06","20:00","16.7","","5.1","","46","","0.0","","13","","9","","16.1","","98.99","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 21:00","2021","07","06","21:00","13.4","","6.1","","61","","0.0","","13","","8","","16.1","","98.97","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 22:00","2021","07","06","22:00","12.3","","5.6","","64","","0.0","","12","","8","","16.1","","98.96","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-06 23:00","2021","07","06","23:00","10.9","","5.9","","71","","0.0","","13","","8","","16.1","","98.94","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 00:00","2021","07","07","00:00","8.8","","5.7","","81","","0.0","","13","","8","","16.1","","98.92","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 01:00","2021","07","07","01:00","9.4","","6.3","","81","","0.0","","13","","9","","16.1","","98.90","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 02:00","2021","07","07","02:00","8.7","","5.6","","81","","0.0","","16","","11","","16.1","","98.85","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 03:00","2021","07","07","03:00","11.5","","6.1","","69","","0.0","","17","","15","","16.1","","98.82","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 04:00","2021","07","07","04:00","10.1","","6.7","","79","","0.0","","15","","13","","16.1","","98.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 05:00","2021","07","07","05:00","10.5","","6.5","","76","","0.0","","17","","9","","16.1","","98.74","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 06:00","2021","07","07","06:00","11.2","","6.4","","72","","0.0","","20","","5","","16.1","","98.74","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 07:00","2021","07","07","07:00","13.8","","8.6","","71","","0.0","","17","","9","","16.1","","98.72","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 08:00","2021","07","07","08:00","17.0","","8.9","","59","","0.0","","18","","8","","16.1","","98.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 09:00","2021","07","07","09:00","18.8","","8.0","","49","","0.0","","24","","8","","16.1","","98.64","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 10:00","2021","07","07","10:00","19.9","","7.8","","45","","0.0","","20","","11","","16.1","","98.59","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 11:00","2021","07","07","11:00","20.6","","7.1","","41","","0.0","","16","","18","","16.1","","98.52","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 12:00","2021","07","07","12:00","21.8","","6.9","","38","","0.0","","19","","18","","16.1","","98.44","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 13:00","2021","07","07","13:00","22.4","","5.6","","33","","0.0","","23","","13","","16.1","","98.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-07-07 14:00","2021","07","07","14:00","21.7","","5.7","","35","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
