"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-04 18:00","2018","10","04","18:00","15.5","","13.9","","90","","","M","20","","9","","","","101.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-04 19:00","2018","10","04","19:00","15.4","","14.0","","91","","","M","23","","7","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-04 20:00","2018","10","04","20:00","15.4","","14.2","","93","","","M","20","","10","","","","101.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-04 21:00","2018","10","04","21:00","15.5","","14.2","","92","","","M","23","","7","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-04 22:00","2018","10","04","22:00","15.5","","14.3","","93","","","M","25","","6","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-04 23:00","2018","10","04","23:00","15.4","","13.8","","90","","","M","26","","7","","","","101.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 00:00","2018","10","05","00:00","15.3","","13.7","","90","","","M","25","","4","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 01:00","2018","10","05","01:00","15.4","","13.5","","89","","","M","27","","5","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 02:00","2018","10","05","02:00","15.3","","13.7","","90","","","M","27","","7","","","","101.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 03:00","2018","10","05","03:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 04:00","2018","10","05","04:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 05:00","2018","10","05","05:00","14.9","","13.6","","92","","","M","33","","6","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 06:00","2018","10","05","06:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 07:00","2018","10","05","07:00","12.4","","10.4","","88","","","M","36","","33","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 08:00","2018","10","05","08:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 09:00","2018","10","05","09:00","12.1","","8.0","","76","","","M","36","","22","","","","101.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 10:00","2018","10","05","10:00","12.7","","8.0","","73","","","M","2","","25","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 11:00","2018","10","05","11:00","12.7","","8.2","","74","","","M","36","","21","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 12:00","2018","10","05","12:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 13:00","2018","10","05","13:00","14.6","","8.0","","64","","","M","3","","18","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 14:00","2018","10","05","14:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 15:00","2018","10","05","15:00","14.3","","8.1","","66","","","M","36","","21","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 16:00","2018","10","05","16:00","14.2","","7.7","","65","","","M","1","","20","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 17:00","2018","10","05","17:00","13.9","","7.1","","64","","","M","1","","18","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 18:00","2018","10","05","18:00","12.8","","6.9","","67","","","M","36","","15","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 19:00","2018","10","05","19:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 20:00","2018","10","05","20:00","10.7","","5.5","","70","","","M","2","","12","","","","102.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 21:00","2018","10","05","21:00","9.9","","5.3","","73","","","M","1","","12","","","","102.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 22:00","2018","10","05","22:00","9.5","","5.2","","75","","","M","34","","7","","","","102.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-05 23:00","2018","10","05","23:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 00:00","2018","10","06","00:00","8.5","","5.0","","78","","","M","1","","10","","","","102.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 01:00","2018","10","06","01:00","7.9","","4.9","","81","","","M","1","","11","","","","102.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 02:00","2018","10","06","02:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 03:00","2018","10","06","03:00","8.2","","5.2","","82","","","M","32","","8","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 04:00","2018","10","06","04:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 05:00","2018","10","06","05:00","6.9","","4.5","","85","","","M","34","","8","","","","102.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 06:00","2018","10","06","06:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 07:00","2018","10","06","07:00","7.3","","5.1","","86","","","M","33","","10","","","","102.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 08:00","2018","10","06","08:00","8.9","","5.3","","78","","","M","33","","9","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 09:00","2018","10","06","09:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 10:00","2018","10","06","10:00","11.1","","3.5","","59","","","M","36","","9","","","","102.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 11:00","2018","10","06","11:00","12.2","","2.0","","50","","","M","35","","15","","","","102.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 12:00","2018","10","06","12:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 13:00","2018","10","06","13:00","14.1","","2.1","","44","","","M","2","","10","","","","102.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 14:00","2018","10","06","14:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 15:00","2018","10","06","15:00","15.7","","2.5","","41","","","M","31","","10","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 16:00","2018","10","06","16:00","15.5","","2.8","","42","","","M","33","","8","","","","102.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 17:00","2018","10","06","17:00","15.1","","3.4","","45","","","M","2","","10","","","","102.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 18:00","2018","10","06","18:00","14.3","","4.2","","50","","","M","34","","12","","","","102.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 19:00","2018","10","06","19:00","13.3","","3.2","","50","","","M","30","","7","","","","102.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 20:00","2018","10","06","20:00","12.4","","4.7","","59","","","M","31","","4","","","","102.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 21:00","2018","10","06","21:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 22:00","2018","10","06","22:00","11.0","","5.4","","69","","","M","26","","3","","","","102.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-06 23:00","2018","10","06","23:00","10.9","","7.1","","77","","","M","33","","3","","","","102.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 00:00","2018","10","07","00:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 01:00","2018","10","07","01:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 02:00","2018","10","07","02:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 03:00","2018","10","07","03:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 04:00","2018","10","07","04:00","12.1","","7.8","","75","","","M","28","","7","","","","101.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 05:00","2018","10","07","05:00","12.0","","5.1","","63","","","M","27","","8","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 06:00","2018","10","07","06:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 07:00","2018","10","07","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 08:00","2018","10","07","08:00","12.5","","5.5","","62","","","M","25","","7","","","","102.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 09:00","2018","10","07","09:00","13.1","","8.1","","72","","","M","27","","8","","","","102.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 10:00","2018","10","07","10:00","13.6","","9.2","","75","","","M","27","","9","","","","102.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 11:00","2018","10","07","11:00","13.8","","9.9","","77","","","M","28","","10","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 12:00","2018","10","07","12:00","13.0","","11.2","","89","","","M","29","","11","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 13:00","2018","10","07","13:00","13.1","","11.2","","88","","","M","31","","10","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 14:00","2018","10","07","14:00","13.0","","11.9","","93","","","M","33","","10","","","","102.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 15:00","2018","10","07","15:00","12.9","","10.7","","87","","","M","35","","16","","","","102.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 16:00","2018","10","07","16:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 17:00","2018","10","07","17:00","12.7","","9.4","","81","","","M","36","","17","","","","102.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 18:00","2018","10","07","18:00","12.4","","8.9","","80","","","M","1","","8","","","","102.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 19:00","2018","10","07","19:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 20:00","2018","10","07","20:00","11.1","","8.4","","83","","","M","1","","15","","","","102.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 21:00","2018","10","07","21:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 22:00","2018","10","07","22:00","9.8","","7.1","","83","","","M","2","","17","","","","102.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-07 23:00","2018","10","07","23:00","9.6","","6.8","","82","","","M","1","","16","","","","102.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 00:00","2018","10","08","00:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 01:00","2018","10","08","01:00","9.2","","6.5","","83","","","M","36","","15","","","","102.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 02:00","2018","10","08","02:00","8.9","","6.2","","83","","","M","36","","13","","","","102.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 03:00","2018","10","08","03:00","8.8","","5.5","","80","","","M","2","","9","","","","102.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 04:00","2018","10","08","04:00","8.6","","4.9","","77","","","M","1","","13","","","","102.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 05:00","2018","10","08","05:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-10-08 06:00","2018","10","08","06:00","6.9","","3.6","","79","","","M","35","","14","","","","103.02","","","","","","NA"
