"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-01","2018","06","01","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","39.8","","","","8","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-02","2018","06","02","","12.6","","7.9","","10.3","","7.7","","0.0","","","M","","M","9.4","","","","31","","67",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-03","2018","06","03","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-04","2018","06","04","","20.3","","6.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","10","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-05","2018","06","05","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","16","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-06","2018","06","06","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-07","2018","06","07","","25.8","","13.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-08","2018","06","08","","24.6","","13.6","","19.1","","0.0","","1.1","","","M","","M","12.4","","","","14","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-09","2018","06","09","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-10","2018","06","10","","30.3","","16.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","15","","65",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-11","2018","06","11","","20.3","","8.5","","14.4","","3.6","","0.0","","","M","","M","9.1","","","","22","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-12","2018","06","12","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-13","2018","06","13","","24.5","","6.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-14","2018","06","14","","23.8","","13.5","","18.7","","0.0","","0.7","","","M","","M","2.0","","","","18","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-15","2018","06","15","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-16","2018","06","16","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-17","2018","06","17","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-18","2018","06","18","","25.3","","9.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-19","2018","06","19","","25.6","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-20","2018","06","20","","28.8","","11.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-21","2018","06","21","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-22","2018","06","22","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-23","2018","06","23","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","16","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-24","2018","06","24","","24.4","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","10","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-25","2018","06","25","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-26","2018","06","26","","27.5","","14.7","","21.1","","0.0","","3.1","","","M","","M","8.7","","","","22","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-27","2018","06","27","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-28","2018","06","28","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-29","2018","06","29","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","5.8","","","","30","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-06-30","2018","06","30","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","5.8","","","","31","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-01","2018","07","01","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","24","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-02","2018","07","02","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-03","2018","07","03","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","13","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-04","2018","07","04","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","11.8","","","","28","","59",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-05","2018","07","05","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-06","2018","07","06","","26.5","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-07","2018","07","07","","30.3","","18.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","25","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-08","2018","07","08","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-09","2018","07","09","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-10","2018","07","10","","27.4","","15.0","","21.2","","0.0","","3.2","","","M","","M","2.3","","","","13","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-11","2018","07","11","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","4.4","","","","10","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-12","2018","07","12","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","29","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-13","2018","07","13","","28.8","","12.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-14","2018","07","14","","30.8","","12.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","31","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-15","2018","07","15","","23.1","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-16","2018","07","16","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-17","2018","07","17","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-18","2018","07","18","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-19","2018","07","19","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","1.2","","","","22","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-20","2018","07","20","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-21","2018","07","21","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-22","2018","07","22","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","27.9","","","","26","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-24","2018","07","24","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-25","2018","07","25","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","32","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-26","2018","07","26","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-27","2018","07","27","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","0.3","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-28","2018","07","28","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-29","2018","07","29","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-30","2018","07","30","","28.7","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-07-31","2018","07","31","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","0.4","","","","2","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-01","2018","08","01","","18.7","","4.4","","11.5","","6.5","","0.0","","","","","","1.6","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-02","2018","08","02","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.3","","","","18","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-03","2018","08","03","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.7","","","","33","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-04","2018","08","04","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-05","2018","08","05","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-07","2018","08","07","","30.3","","12.8","","21.5","","0.0","","3.5","","","","","","0.3","","","","24","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-08","2018","08","08","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","31","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-09","2018","08","09","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-10","2018","08","10","","32.0","","11.1","","21.6","","0.0","","3.6","","","","","","0.3","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-12","2018","08","12","","31.3","","15.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","4","","55",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-13","2018","08","13","","18.4","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-14","2018","08","14","","20.5","","3.0","","11.7","","6.3","","0.0","","","","","","1.8","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-15","2018","08","15","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","0.8","","","","24","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-16","2018","08","16","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-17","2018","08","17","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","0.7","","","","17","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-18","2018","08","18","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.8","","","","33","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-19","2018","08","19","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-20","2018","08","20","","22.0","","3.2","","12.6","","5.4","","0.0","","","","","","3.7","","","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-22","2018","08","22","","26.7","","5.5","","16.1","","1.9","","0.0","","","","","","0.5","","","","22","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-23","2018","08","23","","29.7","","7.9","","18.8","","0.0","","0.8","","","","","","1.7","","","","6","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-24","2018","08","24","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-25","2018","08","25","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-26","2018","08","26","","18.7","","0.9","","9.8","","8.2","","0.0","","","","","","5.4","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-27","2018","08","27","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","1.9","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-28","2018","08","28","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","0.9","","","","28","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-29","2018","08","29","","22.0","","2.4","","12.2","","5.8","","0.0","","","","","","2.1","","","","17","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-30","2018","08","30","","29.3","","9.5","","19.4","","0.0","","1.4","","","","","","0.2","","","","22","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-08-31","2018","08","31","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","1.0","","","","28","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-01","2018","09","01","","24.6","","2.1","","13.4","","4.6","","0.0","","","","","","1.4","","","","17","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-02","2018","09","02","","20.5","","5.8","","13.1","","4.9","","0.0","","","","","","0.6","","","","26","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-03","2018","09","03","","26.5","","7.8","","17.1","","0.9","","0.0","","","","","","3.1","","","","19","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-04","2018","09","04","","18.1","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-05","2018","09","05","","17.6","","-1.7","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-06","2018","09","06","","22.0","","0.4","","11.2","","6.8","","0.0","","","","","","1.0","","","","15","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-07","2018","09","07","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-08","2018","09","08","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","3.1","","","","14","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-09","2018","09","09","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.3","","","","23","","72",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-10","2018","09","10","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.6","","","","15","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-11","2018","09","11","","17.9","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-12","2018","09","12","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","1.1","","","","9","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-13","2018","09","13","","15.4","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-14","2018","09","14","","16.5","","1.4","","8.9","","9.1","","0.0","","","","","","2.4","","","","4","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-15","2018","09","15","","14.7","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","8","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-16","2018","09","16","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","4.1","","","","3","","59",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-17","2018","09","17","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","3","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-19","2018","09","19","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-20","2018","09","20","","11.3","","-2.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-21","2018","09","21","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-22","2018","09","22","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","M","","","6","","64",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-23","2018","09","23","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","","","9","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-24","2018","09","24","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","","M","","","30","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-25","2018","09","25","","10.9","","-1.9","","4.5","","13.5","","0.0","","","","","","","M","","","30","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-26","2018","09","26","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","","M","","","32","","68",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-27","2018","09","27","","6.8","","-0.9","","2.9","","15.1","","0.0","","","","","","","M","","","32","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-28","2018","09","28","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","M","","","29","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-29","2018","09","29","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","","M","","","32","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-09-30","2018","09","30","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","","M","","","34","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-01","2018","10","01","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","16","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-02","2018","10","02","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","5","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-03","2018","10","03","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","","M","","","31","","54",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-05","2018","10","05","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","5.7","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-06","2018","10","06","","2.7","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-07","2018","10","07","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.2","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-08","2018","10","08","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","4","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-10","2018","10","10","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.2","","2","","1","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-11","2018","10","11","","1.3","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-12","2018","10","12","","6.7","","-9.8","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","21","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-13","2018","10","13","","2.8","","-4.3","","-0.7","","18.7","","0.0","","","","","","2.8","","","","34","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-14","2018","10","14","","-3.1","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.2","","","","32","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-15","2018","10","15","","9.3","","-10.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-16","2018","10","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-17","2018","10","17","","12.1","","-8.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","20","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-18","2018","10","18","","22.2","","0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-19","2018","10","19","","10.8","","-2.7","","4.1","","13.9","","0.0","","","","","","0.3","","","","33","","80",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-20","2018","10","20","","3.3","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.2","","","","18","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-21","2018","10","21","","14.0","","-6.2","","3.9","","14.1","","0.0","","","","","","0.4","","","","28","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-22","2018","10","22","","5.3","","-6.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-23","2018","10","23","","7.5","","-9.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-24","2018","10","24","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-25","2018","10","25","","12.9","","-1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-26","2018","10","26","","9.0","","-0.5","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-27","2018","10","27","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.5","","","","31","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-28","2018","10","28","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-29","2018","10","29","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","5.7","","","","16","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-30","2018","10","30","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.2","","","","30","","54",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-10-31","2018","10","31","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-01","2018","11","01","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.5","","","","1","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-02","2018","11","02","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.4","","","","7","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-03","2018","11","03","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","8","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-04","2018","11","04","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-05","2018","11","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","4.7","","","","17","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-06","2018","11","06","","-0.7","","-10.0","","-5.3","","23.3","","0.0","","","","","","1.6","","3","","35","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-07","2018","11","07","","-9.2","","-11.5","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","30","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-08","2018","11","08","","-9.6","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.0","","2","","35","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-09","2018","11","09","","-12.1","","-16.3","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","15","","35",""
