"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.08","49.68","MIDDLE ARM","8402644","2020-05-28","2020","05","28","†","24.5","","-1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-05-29","2020","05","29","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-05-30","2020","05","30","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-05-31","2020","05","31","†","19.5","","11.5","","15.5","","2.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-01","2020","06","01","†","14.0","","1.0","","7.5","","10.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-02","2020","06","02","†","17.0","","5.0","","11.0","","7.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-03","2020","06","03","†","15.5","","3.5","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-04","2020","06","04","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-05","2020","06","05","†","24.5","","3.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-06","2020","06","06","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-07","2020","06","07","†","13.5","","3.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-08","2020","06","08","†","5.5","","-0.5","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-09","2020","06","09","†","9.5","","-2.0","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-10","2020","06","10","†","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-11","2020","06","11","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-12","2020","06","12","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-13","2020","06","13","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-14","2020","06","14","†","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-15","2020","06","15","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-16","2020","06","16","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-17","2020","06","17","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-18","2020","06","18","†","25.5","","9.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-19","2020","06","19","†","7.0","","0.0","","3.5","","14.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-20","2020","06","20","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-21","2020","06","21","†","20.0","","-2.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-22","2020","06","22","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-23","2020","06","23","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-24","2020","06","24","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-25","2020","06","25","†","25.5","","12.0","","18.8","","0.0","","0.8","","4.2","","0.0","","4.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-26","2020","06","26","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-27","2020","06","27","†","15.5","","2.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-28","2020","06","28","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-29","2020","06","29","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-06-30","2020","06","30","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-01","2020","07","01","†","30.5","","12.0","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-02","2020","07","02","†","10.5","","3.0","","6.8","","11.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-03","2020","07","03","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-04","2020","07","04","†","15.0","","-0.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-05","2020","07","05","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-06","2020","07","06","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-07","2020","07","07","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-08","2020","07","08","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-09","2020","07","09","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-10","2020","07","10","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-11","2020","07","11","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-12","2020","07","12","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-13","2020","07","13","†","29.0","","12.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-14","2020","07","14","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-15","2020","07","15","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-16","2020","07","16","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-17","2020","07","17","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-18","2020","07","18","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-19","2020","07","19","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-20","2020","07","20","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-21","2020","07","21","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-22","2020","07","22","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-23","2020","07","23","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-24","2020","07","24","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-25","2020","07","25","†","27.5","","8.0","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-26","2020","07","26","†","22.5","","11.0","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-27","2020","07","27","†","20.5","","8.0","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-28","2020","07","28","†","20.0","","5.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-29","2020","07","29","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-30","2020","07","30","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-07-31","2020","07","31","†","15.5","","9.5","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-01","2020","08","01","†","17.5","","9.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-02","2020","08","02","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-03","2020","08","03","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-04","2020","08","04","†","19.5","","6.5","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-05","2020","08","05","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-06","2020","08","06","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-07","2020","08","07","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-08","2020","08","08","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-09","2020","08","09","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-10","2020","08","10","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-11","2020","08","11","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-12","2020","08","12","†","30.0","","16.0","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-13","2020","08","13","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-14","2020","08","14","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-15","2020","08","15","†","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-16","2020","08","16","†","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-17","2020","08","17","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-18","2020","08","18","†","19.5","","9.0","","14.3","","3.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-19","2020","08","19","†","18.0","","8.5","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-20","2020","08","20","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-21","2020","08","21","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-22","2020","08","22","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-23","2020","08","23","†","21.0","","6.5","","13.8","","4.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-24","2020","08","24","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-25","2020","08","25","†","19.5","","5.5","","12.5","","5.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-26","2020","08","26","†","19.0","","9.5","","14.3","","3.7","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-27","2020","08","27","†","17.0","","2.5","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-28","2020","08","28","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-29","2020","08","29","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-30","2020","08","30","†","14.0","","6.0","","10.0","","8.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-08-31","2020","08","31","†","12.5","","4.5","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-01","2020","09","01","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-02","2020","09","02","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-03","2020","09","03","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-04","2020","09","04","†","23.5","","13.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-05","2020","09","05","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-06","2020","09","06","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-07","2020","09","07","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-08","2020","09","08","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-09","2020","09","09","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-10","2020","09","10","†","13.0","","6.5","","9.8","","8.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-11","2020","09","11","†","12.5","","-0.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-12","2020","09","12","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-13","2020","09","13","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-14","2020","09","14","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-15","2020","09","15","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-16","2020","09","16","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-17","2020","09","17","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-18","2020","09","18","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-19","2020","09","19","†","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-20","2020","09","20","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-21","2020","09","21","†","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-22","2020","09","22","†","17.5","","2.0","","9.8","","8.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-23","2020","09","23","†","21.5","","4.5","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-24","2020","09","24","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-25","2020","09","25","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-26","2020","09","26","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-27","2020","09","27","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-28","2020","09","28","†","22.5","","13.5","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-29","2020","09","29","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-09-30","2020","09","30","†","26.5","","15.0","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-01","2020","10","01","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-02","2020","10","02","†","23.0","","5.0","","14.0","","4.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-03","2020","10","03","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-04","2020","10","04","†","12.5","","3.5","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-05","2020","10","05","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-06","2020","10","06","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-07","2020","10","07","†","15.0","","6.5","","10.8","","7.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-08","2020","10","08","†","13.0","","7.0","","10.0","","8.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-09","2020","10","09","†","8.5","","-2.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-10","2020","10","10","†","15.5","","-2.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-11","2020","10","11","†","16.0","","-0.5","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-12","2020","10","12","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-13","2020","10","13","†","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-14","2020","10","14","†","14.5","","-4.5","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-15","2020","10","15","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-16","2020","10","16","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-17","2020","10","17","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-18","2020","10","18","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-19","2020","10","19","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-20","2020","10","20","†","17.0","","4.5","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-21","2020","10","21","†","10.5","","1.0","","5.8","","12.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-22","2020","10","22","†","12.5","","-0.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-23","2020","10","23","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-24","2020","10","24","†","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-25","2020","10","25","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-26","2020","10","26","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-27","2020","10","27","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","10.0","","10.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-28","2020","10","28","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","2.0","","0.0","","2.0","","5","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-29","2020","10","29","†","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
