"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 05:00","2023","03","02","05:00","-1.4","","-3.2","","88","","0.0","","8","","2","","","","97.78","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 06:00","2023","03","02","06:00","-1.7","","-3.5","","88","","0.0","","1","","2","","","","97.73","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 07:00","2023","03","02","07:00","-1.7","","-3.0","","91","","0.0","","0","","1","","","","97.71","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 08:00","2023","03","02","08:00","-1.6","","-2.7","","92","","2.0","","0","","1","","","","97.67","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 09:00","2023","03","02","09:00","-1.2","","-2.3","","92","","2.0","","0","","1","","","","97.65","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 10:00","2023","03","02","10:00","-0.2","","-1.6","","90","","0.0","","36","","2","","","","97.62","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 11:00","2023","03","02","11:00","0.9","","-0.7","","89","","1.0","","29","","1","","","","97.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 12:00","2023","03","02","12:00","2.5","","0.5","","86","","0.0","","33","","2","","","","97.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 13:00","2023","03","02","13:00","3.5","","1.6","","88","","0.0","","33","","3","","","","97.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 14:00","2023","03","02","14:00","4.1","","1.8","","85","","0.0","","31","","2","","","","97.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 15:00","2023","03","02","15:00","3.8","","2.1","","88","","0.0","","28","","2","","","","97.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 16:00","2023","03","02","16:00","3.4","","1.5","","88","","0.0","","31","","3","","","","97.75","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 17:00","2023","03","02","17:00","3.2","","1.2","","87","","0.0","","30","","3","","","","97.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 18:00","2023","03","02","18:00","2.2","","0.2","","87","","0.0","","29","","3","","","","97.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 19:00","2023","03","02","19:00","1.3","","-1.0","","84","","0.0","","30","","4","","","","98.13","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 20:00","2023","03","02","20:00","0.9","","-2.4","","79","","0.0","","31","","5","","","","98.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 21:00","2023","03","02","21:00","-2.5","","-5.3","","81","","0.0","","28","","3","","","","98.34","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 22:00","2023","03","02","22:00","-4.7","","-8.0","","78","","0.0","","33","","4","","","","98.41","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-02 23:00","2023","03","02","23:00","-6.6","","-10.0","","76","","0.0","","31","","4","","","","98.48","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 00:00","2023","03","03","00:00","-9.1","","-11.5","","82","","0.0","","0","","1","","","","98.56","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 01:00","2023","03","03","01:00","-10.3","","-12.4","","85","","0.0","","1","","2","","","","98.69","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 02:00","2023","03","03","02:00","-12.4","","-14.6","","84","","0.0","","1","","1","","","","98.74","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 03:00","2023","03","03","03:00","-15.2","","-17.4","","83","","0.0","","0","","1","","","","98.79","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 04:00","2023","03","03","04:00","-16.8","","-19.1","","82","","0.0","","","","0","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 05:00","2023","03","03","05:00","-18.8","","-21.5","","79","","0.0","","","","0","","","","98.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 06:00","2023","03","03","06:00","-19.7","","","M","","M","0.0","","3","","1","","","","98.96","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 07:00","2023","03","03","07:00","-21.0","","","M","","M","0.0","","","","0","","","","99.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 08:00","2023","03","03","08:00","-19.6","","","M","","M","0.0","","0","","1","","","","99.09","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 09:00","2023","03","03","09:00","-13.9","","-15.9","","85","","0.0","","0","","1","","","","99.12","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 10:00","2023","03","03","10:00","-8.6","","-14.0","","65","","0.0","","25","","5","","","","99.15","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 11:00","2023","03","03","11:00","-5.0","","-11.3","","61","","0.0","","25","","3","","","","99.06","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 12:00","2023","03","03","12:00","-1.7","","-13.0","","42","","0.0","","26","","7","","","","99.02","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 13:00","2023","03","03","13:00","2.8","","-10.3","","37","","0.0","","22","","6","","","","98.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 14:00","2023","03","03","14:00","3.5","","-11.4","","33","","0.0","","23","","4","","","","98.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 15:00","2023","03","03","15:00","4.5","","-10.5","","33","","0.0","","19","","3","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 16:00","2023","03","03","16:00","4.0","","-10.7","","33","","0.0","","21","","4","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 17:00","2023","03","03","17:00","1.6","","-5.9","","58","","0.0","","17","","3","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 18:00","2023","03","03","18:00","-0.2","","-7.6","","58","","0.0","","12","","3","","","","98.56","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 19:00","2023","03","03","19:00","-3.7","","-10.8","","58","","0.0","","8","","5","","","","98.46","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 20:00","2023","03","03","20:00","-4.6","","-12.9","","53","","0.0","","9","","4","","","","98.36","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 21:00","2023","03","03","21:00","-5.7","","-16.7","","42","","0.0","","12","","5","","","","98.28","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 22:00","2023","03","03","22:00","-5.4","","-15.8","","44","","0.0","","11","","5","","","","98.08","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-03 23:00","2023","03","03","23:00","-5.8","","-14.6","","50","","0.0","","9","","6","","","","98.05","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 00:00","2023","03","04","00:00","-5.2","","-14.9","","47","","0.0","","9","","8","","","","97.93","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 01:00","2023","03","04","01:00","-4.9","","-14.1","","49","","0.0","","10","","5","","","","97.89","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 02:00","2023","03","04","02:00","-4.4","","-11.4","","58","","0.0","","15","","3","","","","97.79","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 03:00","2023","03","04","03:00","-4.6","","-8.1","","77","","0.0","","8","","5","","","","97.74","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 04:00","2023","03","04","04:00","-5.3","","-7.6","","84","","0.0","","11","","5","","","","97.66","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 05:00","2023","03","04","05:00","-5.5","","-7.2","","88","","0.0","","13","","3","","","","97.62","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 06:00","2023","03","04","06:00","-4.2","","-5.7","","89","","2.0","","6","","2","","","","97.57","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 07:00","2023","03","04","07:00","-3.4","","-4.8","","90","","0.0","","7","","3","","","","97.57","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 08:00","2023","03","04","08:00","-2.2","","-3.8","","89","","0.0","","5","","4","","","","97.61","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 09:00","2023","03","04","09:00","-1.5","","-3.4","","87","","0.0","","6","","7","","","","97.65","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 10:00","2023","03","04","10:00","-0.7","","-2.6","","87","","2.0","","7","","5","","","","97.69","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 11:00","2023","03","04","11:00","0.9","","-2.1","","80","","0.0","","10","","4","","","","97.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 12:00","2023","03","04","12:00","1.9","","-0.5","","84","","0.0","","7","","8","","","","97.79","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 13:00","2023","03","04","13:00","2.8","","-0.1","","81","","1.0","","9","","4","","","","97.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 14:00","2023","03","04","14:00","2.9","","-0.9","","76","","0.0","","11","","6","","","","97.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 15:00","2023","03","04","15:00","3.0","","0.3","","83","","0.0","","0","","1","","","","98.01","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 16:00","2023","03","04","16:00","2.7","","0.3","","84","","0.0","","0","","1","","","","98.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 17:00","2023","03","04","17:00","2.5","","0.2","","85","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 18:00","2023","03","04","18:00","1.7","","0.1","","89","","0.0","","0","","1","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 19:00","2023","03","04","19:00","1.3","","0.0","","91","","0.0","","","","0","","","","98.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 20:00","2023","03","04","20:00","1.2","","0.0","","92","","0.0","","0","","1","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 21:00","2023","03","04","21:00","0.2","","-1.0","","92","","0.0","","","","0","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 22:00","2023","03","04","22:00","-3.5","","-4.7","","92","","0.0","","0","","1","","","","98.58","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-04 23:00","2023","03","04","23:00","-3.9","","-5.1","","91","","0.0","","","","0","","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 00:00","2023","03","05","00:00","-3.8","","-4.9","","92","","0.0","","7","","1","","","","98.64","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 01:00","2023","03","05","01:00","-4.4","","-5.6","","91","","0.0","","0","","1","","","","98.69","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 02:00","2023","03","05","02:00","-3.8","","-5.1","","91","","0.0","","","","0","","","","98.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 03:00","2023","03","05","03:00","-3.6","","-4.9","","91","","0.0","","","","0","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 04:00","2023","03","05","04:00","-3.4","","-4.5","","92","","0.0","","","","0","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 05:00","2023","03","05","05:00","-3.2","","-4.2","","93","","0.0","","","","0","","","","98.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 06:00","2023","03","05","06:00","-3.0","","-4.0","","93","","0.0","","","","0","","","","98.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 07:00","2023","03","05","07:00","-3.3","","-4.3","","93","","0.0","","0","","1","","","","98.85","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 08:00","2023","03","05","08:00","-2.1","","-3.2","","92","","0.0","","26","","2","","","","98.90","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 09:00","2023","03","05","09:00","-1.4","","-3.0","","89","","0.0","","26","","3","","","","98.94","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 10:00","2023","03","05","10:00","-0.3","","-2.4","","86","","0.0","","22","","2","","","","98.93","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 11:00","2023","03","05","11:00","3.3","","-0.1","","78","","0.0","","25","","5","","","","98.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 12:00","2023","03","05","12:00","4.8","","-0.4","","69","","0.0","","25","","5","","","","98.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 13:00","2023","03","05","13:00","6.7","","0.1","","63","","0.0","","26","","5","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 14:00","2023","03","05","14:00","6.9","","0.1","","62","","0.0","","26","","6","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 15:00","2023","03","05","15:00","6.5","","1.4","","70","","0.0","","27","","5","","","","98.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 16:00","2023","03","05","16:00","6.9","","1.2","","67","","0.0","","26","","7","","","","98.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 17:00","2023","03","05","17:00","5.3","","0.8","","73","","0.0","","27","","4","","","","98.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 18:00","2023","03","05","18:00","3.5","","1.2","","85","","0.0","","0","","1","","","","99.01","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 19:00","2023","03","05","19:00","1.9","","-0.1","","87","","0.0","","5","","2","","","","99.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 20:00","2023","03","05","20:00","0.8","","-0.9","","89","","0.0","","","","0","","","","99.13","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 21:00","2023","03","05","21:00","-1.8","","-3.2","","91","","0.0","","2","","1","","","","99.18","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 22:00","2023","03","05","22:00","-3.2","","-4.5","","91","","0.0","","","","0","","","","99.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-05 23:00","2023","03","05","23:00","-3.8","","-5.1","","91","","0.0","","1","","1","","","","99.18","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 00:00","2023","03","06","00:00","-5.7","","-7.0","","90","","0.0","","0","","1","","","","99.18","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 01:00","2023","03","06","01:00","-6.3","","-7.5","","91","","0.0","","36","","1","","","","99.18","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 02:00","2023","03","06","02:00","-4.8","","-5.9","","92","","0.0","","32","","3","","","","99.26","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 03:00","2023","03","06","03:00","-3.2","","-6.5","","78","","0.0","","30","","4","","","","99.29","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 04:00","2023","03","06","04:00","-3.1","","-8.3","","68","","0.0","","31","","3","","","","99.31","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 05:00","2023","03","06","05:00","-4.3","","-9.5","","67","","0.0","","29","","3","","","","99.33","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 06:00","2023","03","06","06:00","-5.6","","-10.3","","70","","0.0","","28","","4","","","","99.37","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 07:00","2023","03","06","07:00","-5.9","","-10.6","","70","","0.0","","29","","4","","","","99.32","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 08:00","2023","03","06","08:00","-5.5","","-10.2","","69","","0.0","","28","","3","","","","99.32","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 09:00","2023","03","06","09:00","-3.6","","-9.3","","65","","0.0","","30","","4","","","","99.29","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 10:00","2023","03","06","10:00","-1.1","","-8.5","","57","","0.0","","29","","5","","","","99.24","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 11:00","2023","03","06","11:00","1.2","","-7.6","","52","","0.0","","27","","7","","","","99.13","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 12:00","2023","03","06","12:00","5.0","","-7.4","","40","","0.0","","29","","6","","","","99.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 13:00","2023","03","06","13:00","6.1","","-9.1","","33","","0.0","","27","","6","","","","98.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 14:00","2023","03","06","14:00","7.3","","-8.9","","31","","0.0","","31","","7","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 15:00","2023","03","06","15:00","7.4","","-10.0","","28","","0.0","","29","","7","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 16:00","2023","03","06","16:00","6.8","","-10.1","","29","","0.0","","32","","7","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 17:00","2023","03","06","17:00","5.7","","-10.0","","31","","0.0","","30","","4","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 18:00","2023","03","06","18:00","3.6","","-10.4","","35","","0.0","","32","","3","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 19:00","2023","03","06","19:00","2.7","","-9.7","","40","","0.0","","32","","4","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 20:00","2023","03","06","20:00","0.5","","-8.2","","52","","0.0","","29","","2","","","","98.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 21:00","2023","03","06","21:00","1.1","","-9.2","","46","","0.0","","31","","4","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 22:00","2023","03","06","22:00","0.5","","-8.8","","50","","0.0","","31","","4","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-06 23:00","2023","03","06","23:00","-2.2","","-11.5","","49","","0.0","","31","","5","","","","98.54","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 00:00","2023","03","07","00:00","-3.2","","-11.1","","54","","0.0","","34","","4","","","","98.44","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 01:00","2023","03","07","01:00","-4.0","","-11.3","","57","","0.0","","32","","4","","","","98.38","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 02:00","2023","03","07","02:00","-4.5","","-11.4","","59","","0.0","","29","","3","","","","98.33","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 03:00","2023","03","07","03:00","-5.1","","-11.1","","63","","0.0","","31","","4","","","","98.26","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 04:00","2023","03","07","04:00","-5.4","","-11.3","","63","","0.0","","30","","4","","","","98.24","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 05:00","2023","03","07","05:00","-5.9","","-11.5","","65","","0.0","","33","","4","","","","98.25","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 06:00","2023","03","07","06:00","-6.3","","-10.7","","71","","0.0","","32","","4","","","","98.26","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-03-07 07:00","2023","03","07","07:00","-7.0","","-10.5","","76","","0.0","","32","","5","","","","98.26","","","","-10","","NA"
