"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 16:00","2021","12","01","16:00","-21.5","","-24.5","","77","","","M","34","","5","","24.1","","95.95","","","","-26","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 17:00","2021","12","01","17:00","-23.2","","-25.7","","81","","","M","29","","4","","24.1","","95.93","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 18:00","2021","12","01","18:00","-22.9","","-25.5","","80","","","M","36","","5","","24.1","","95.86","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 19:00","2021","12","01","19:00","-22.8","","-25.5","","79","","","M","34","","4","","24.1","","95.82","","","","-27","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 20:00","2021","12","01","20:00","-22.6","","-25.4","","78","","","M","3","","7","","24.1","","95.76","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 21:00","2021","12","01","21:00","-22.6","","-25.2","","80","","","M","1","","4","","24.1","","95.81","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 22:00","2021","12","01","22:00","-21.9","","-24.5","","80","","","M","36","","2","","24.1","","95.84","","","","-24","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-01 23:00","2021","12","01","23:00","-21.2","","-23.9","","79","","","M","36","","2","","24.1","","95.85","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 00:00","2021","12","02","00:00","-21.2","","-24.1","","78","","","M","36","","3","","19.3","","95.87","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 01:00","2021","12","02","01:00","-20.4","","-23.2","","79","","","M","36","","2","","24.1","","95.89","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 02:00","2021","12","02","02:00","-20.1","","-22.7","","80","","","M","8","","4","","24.1","","95.94","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 03:00","2021","12","02","03:00","-18.5","","-22.0","","75","","","M","30","","12","","8.1","","96.12","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 04:00","2021","12","02","04:00","-18.9","","-21.4","","82","","","M","36","","3","","0.4","","96.12","","","","-21","","Heavy Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 05:00","2021","12","02","05:00","-18.6","","-21.8","","77","","","M","25","","5","","24.1","","96.19","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 06:00","2021","12","02","06:00","-18.4","","-21.8","","75","","","M","29","","4","","24.1","","96.24","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 07:00","2021","12","02","07:00","-18.5","","-21.2","","79","","","M","36","","2","","24.1","","96.34","","","","-20","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 08:00","2021","12","02","08:00","-18.5","","-21.1","","80","","","M","36","","3","","32.2","","96.42","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 09:00","2021","12","02","09:00","-18.5","","-21.1","","80","","","M","34","","4","","48.3","","96.53","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 10:00","2021","12","02","10:00","-18.3","","-21.7","","75","","","M","34","","9","","48.3","","96.63","","","","-25","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 11:00","2021","12","02","11:00","-18.4","","-21.7","","75","","","M","35","","6","","48.3","","96.74","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 12:00","2021","12","02","12:00","-18.2","","-21.6","","75","","","M","34","","10","","48.3","","96.84","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 13:00","2021","12","02","13:00","-18.0","","-21.5","","74","","","M","33","","8","","48.3","","96.92","","","","-24","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 14:00","2021","12","02","14:00","-18.2","","-22.2","","72","","","M","33","","15","","48.3","","97.02","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 15:00","2021","12","02","15:00","-19.3","","-22.6","","76","","","M","33","","8","","48.3","","97.11","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 16:00","2021","12","02","16:00","-20.2","","-23.1","","78","","","M","30","","7","","24.1","","97.19","","","","-26","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 17:00","2021","12","02","17:00","-20.9","","-24.0","","77","","","M","30","","10","","24.1","","97.29","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 18:00","2021","12","02","18:00","-21.6","","-24.7","","76","","","M","30","","10","","24.1","","97.39","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 19:00","2021","12","02","19:00","-22.2","","-25.2","","77","","","M","31","","11","","24.1","","97.49","","","","-30","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 20:00","2021","12","02","20:00","-22.6","","-25.7","","77","","","M","30","","9","","24.1","","97.59","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 21:00","2021","12","02","21:00","-22.6","","-25.9","","75","","","M","29","","8","","24.1","","97.67","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 22:00","2021","12","02","22:00","-22.2","","-25.8","","74","","","M","28","","8","","24.1","","97.73","","","","-29","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-02 23:00","2021","12","02","23:00","-21.9","","-25.6","","73","","","M","29","","6","","24.1","","97.79","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 00:00","2021","12","03","00:00","-21.7","","-25.4","","73","","","M","29","","5","","24.1","","97.84","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 01:00","2021","12","03","01:00","-21.4","","-25.2","","72","","","M","30","","5","","24.1","","97.87","","","","-26","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 02:00","2021","12","03","02:00","-21.6","","-25.1","","74","","","M","31","","5","","24.1","","97.92","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 03:00","2021","12","03","03:00","-22.3","","-25.4","","76","","","M","28","","5","","24.1","","97.97","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 04:00","2021","12","03","04:00","-22.7","","-26.0","","75","","","M","36","","1","","24.1","","97.99","","","","-24","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 05:00","2021","12","03","05:00","-22.0","","-25.7","","72","","","M","30","","5","","24.1","","98.01","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 06:00","2021","12","03","06:00","-22.8","","-26.1","","74","","","M","30","","8","","24.1","","98.04","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 07:00","2021","12","03","07:00","-23.4","","-26.7","","75","","","M","29","","8","","24.1","","98.07","","","","-30","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 08:00","2021","12","03","08:00","-25.0","","-27.8","","78","","","M","18","","6","","48.3","","98.10","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 09:00","2021","12","03","09:00","-26.4","","-29.1","","79","","","M","18","","5","","48.3","","98.14","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 10:00","2021","12","03","10:00","-26.3","","-28.8","","80","","","M","36","","2","","48.3","","98.16","","","","-28","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 11:00","2021","12","03","11:00","-24.7","","-27.6","","78","","","M","36","","2","","48.3","","98.19","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 12:00","2021","12","03","12:00","-23.6","","-26.8","","75","","","M","16","","4","","48.3","","98.20","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 13:00","2021","12","03","13:00","-22.4","","-25.9","","73","","","M","16","","4","","48.3","","98.16","","","","-26","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 14:00","2021","12","03","14:00","-22.1","","-25.7","","74","","","M","36","","3","","48.3","","98.16","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 15:00","2021","12","03","15:00","-23.5","","-26.0","","80","","","M","23","","3","","48.3","","98.15","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 16:00","2021","12","03","16:00","-24.7","","-27.2","","80","","","M","20","","4","","32.2","","98.12","","","","-29","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 17:00","2021","12","03","17:00","-24.4","","-27.1","","79","","","M","23","","5","","24.1","","98.10","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 18:00","2021","12","03","18:00","-24.7","","-27.2","","80","","","M","36","","1","","24.1","","98.08","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 19:00","2021","12","03","19:00","-24.2","","-26.9","","79","","","M","16","","3","","24.1","","98.09","","","","-27","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 20:00","2021","12","03","20:00","-24.2","","-26.9","","79","","","M","36","","2","","24.1","","98.03","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 21:00","2021","12","03","21:00","-24.4","","-27.0","","79","","","M","13","","3","","24.1","","98.02","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 22:00","2021","12","03","22:00","-26.0","","-28.5","","80","","","M","36","","2","","24.1","","98.03","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-03 23:00","2021","12","03","23:00","-27.4","","-29.9","","80","","","M","36","","1","","24.1","","98.03","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 00:00","2021","12","04","00:00","-27.7","","-30.3","","79","","","M","36","","1","","24.1","","98.03","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 01:00","2021","12","04","01:00","-27.4","","-30.2","","78","","","M","36","","1","","24.1","","98.00","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 02:00","2021","12","04","02:00","-28.1","","-31.0","","77","","","M","14","","4","","24.1","","97.99","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 03:00","2021","12","04","03:00","-27.8","","-30.7","","76","","","M","36","","2","","24.1","","97.96","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 04:00","2021","12","04","04:00","-28.9","","-31.8","","77","","","M","36","","2","","24.1","","97.94","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 05:00","2021","12","04","05:00","-29.4","","-32.5","","76","","","M","16","","4","","24.1","","97.89","","","","-34","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 06:00","2021","12","04","06:00","-28.7","","-31.7","","76","","","M","36","","1","","8.1","","97.86","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 07:00","2021","12","04","07:00","-28.5","","-31.5","","76","","","M","0","","1","","11.3","","97.84","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 08:00","2021","12","04","08:00","-28.8","","-31.8","","76","","","M","0","","1","","24.1","","97.86","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 09:00","2021","12","04","09:00","-28.4","","-31.4","","76","","","M","18","","3","","4.8","","97.88","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 10:00","2021","12","04","10:00","-27.8","","-30.8","","76","","","M","36","","3","","9.7","","97.90","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 11:00","2021","12","04","11:00","-27.4","","-30.4","","76","","","M","17","","5","","9.7","","97.90","","","","-33","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 12:00","2021","12","04","12:00","-27.2","","-30.1","","77","","","M","16","","5","","24.1","","97.91","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 13:00","2021","12","04","13:00","-26.5","","-29.3","","77","","","M","36","","3","","24.1","","97.92","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 14:00","2021","12","04","14:00","-25.7","","-28.6","","77","","","M","18","","5","","24.1","","97.91","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 15:00","2021","12","04","15:00","-25.6","","-28.5","","77","","","M","17","","4","","8.1","","97.97","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 16:00","2021","12","04","16:00","-26.2","","-29.1","","77","","","M","17","","4","","19.3","","97.98","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 17:00","2021","12","04","17:00","-27.2","","-29.9","","78","","","M","18","","7","","24.1","","97.99","","","","-34","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 18:00","2021","12","04","18:00","-28.2","","-31.2","","76","","","M","36","","2","","24.1","","98.01","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 19:00","2021","12","04","19:00","-31.5","","-34.4","","76","","","M","20","","8","","24.1","","98.02","","","","-40","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 20:00","2021","12","04","20:00","-29.6","","-32.4","","78","","","M","19","","9","","24.1","","98.05","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 21:00","2021","12","04","21:00","-29.5","","-32.4","","76","","","M","20","","9","","24.1","","98.12","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 22:00","2021","12","04","22:00","-29.7","","-32.8","","76","","","M","19","","7","","24.1","","98.15","","","","-37","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-04 23:00","2021","12","04","23:00","-29.7","","-32.8","","75","","","M","19","","10","","24.1","","98.21","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 00:00","2021","12","05","00:00","-29.6","","-32.7","","75","","","M","17","","9","","24.1","","98.21","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 01:00","2021","12","05","01:00","-29.3","","-32.4","","75","","","M","19","","11","","24.1","","98.23","","","","-39","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 02:00","2021","12","05","02:00","-28.6","","-31.7","","76","","","M","20","","16","","24.1","","98.27","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 03:00","2021","12","05","03:00","-29.8","","-33.0","","74","","","M","17","","18","","24.1","","98.31","","","","-42","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 04:00","2021","12","05","04:00","-29.9","","-33.0","","75","","","M","16","","10","","24.1","","98.34","","","","-39","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 05:00","2021","12","05","05:00","-29.7","","-32.9","","75","","","M","18","","15","","24.1","","98.36","","","","-41","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 06:00","2021","12","05","06:00","-28.6","","-31.7","","75","","","M","21","","14","","24.1","","98.37","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 07:00","2021","12","05","07:00","-30.1","","-33.4","","74","","","M","17","","14","","24.1","","98.35","","","","-41","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 08:00","2021","12","05","08:00","-31.3","","-34.5","","74","","","M","18","","9","","24.1","","98.33","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 09:00","2021","12","05","09:00","-30.2","","-33.4","","75","","","M","19","","11","","48.3","","98.32","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 10:00","2021","12","05","10:00","-30.6","","-33.8","","74","","","M","17","","12","","48.3","","98.31","","","","-41","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 11:00","2021","12","05","11:00","-28.2","","-31.3","","75","","","M","19","","10","","48.3","","98.28","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 12:00","2021","12","05","12:00","-26.9","","-30.0","","75","","","M","17","","7","","48.3","","98.19","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 13:00","2021","12","05","13:00","-25.2","","-28.5","","75","","","M","18","","13","","48.3","","98.09","","","","-35","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 14:00","2021","12","05","14:00","-26.3","","-29.6","","74","","","M","18","","10","","48.3","","98.04","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 15:00","2021","12","05","15:00","-27.0","","-30.3","","75","","","M","18","","9","","48.3","","97.97","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 16:00","2021","12","05","16:00","-27.8","","-30.8","","76","","","M","13","","5","","24.1","","97.91","","","","-33","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 17:00","2021","12","05","17:00","-30.1","","-33.0","","76","","","M","16","","6","","24.1","","97.86","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 18:00","2021","12","05","18:00","-31.9","","-35.1","","74","","","M","20","","6","","24.1","","97.75","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 19:00","2021","12","05","19:00","-30.0","","-33.2","","75","","","M","21","","5","","24.1","","97.66","","","","-36","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 20:00","2021","12","05","20:00","-29.5","","-32.6","","75","","","M","17","","4","","24.1","","97.56","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 21:00","2021","12","05","21:00","-29.0","","-32.0","","76","","","M","17","","12","","24.1","","97.46","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 22:00","2021","12","05","22:00","-29.8","","-32.8","","75","","","M","20","","12","","24.1","","97.37","","","","-40","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-05 23:00","2021","12","05","23:00","-30.2","","-33.3","","75","","","M","22","","4","","24.1","","97.31","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 00:00","2021","12","06","00:00","-30.8","","-34.0","","74","","","M","17","","5","","24.1","","97.25","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 01:00","2021","12","06","01:00","-30.2","","-33.3","","75","","","M","18","","10","","24.1","","97.11","","","","-39","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 02:00","2021","12","06","02:00","-30.5","","-33.6","","75","","","M","17","","4","","24.1","","97.06","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 03:00","2021","12","06","03:00","-32.1","","-35.5","","73","","","M","2","","4","","24.1","","97.01","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 04:00","2021","12","06","04:00","-31.9","","-35.2","","74","","","M","36","","1","","24.1","","96.95","","","","-33","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 05:00","2021","12","06","05:00","-31.6","","-34.9","","74","","","M","0","","1","","24.1","","96.85","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 06:00","2021","12","06","06:00","-32.0","","-35.2","","73","","","M","36","","2","","24.1","","96.80","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 07:00","2021","12","06","07:00","-32.5","","-36.0","","72","","","M","26","","4","","24.1","","96.77","","","","-37","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 08:00","2021","12","06","08:00","-32.1","","-35.5","","73","","","M","19","","3","","48.3","","96.73","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 09:00","2021","12","06","09:00","-32.3","","-35.6","","73","","","M","21","","3","","48.3","","96.68","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 10:00","2021","12","06","10:00","-28.2","","-31.2","","77","","","M","16","","11","","48.3","","96.61","","","","-38","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 11:00","2021","12","06","11:00","-26.5","","-29.4","","77","","","M","17","","7","","48.3","","96.52","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 12:00","2021","12","06","12:00","-25.2","","-28.0","","78","","","M","15","","4","","48.3","","96.51","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 13:00","2021","12","06","13:00","-25.5","","-28.4","","77","","","M","5","","6","","48.3","","96.51","","","","-31","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 14:00","2021","12","06","14:00","-25.1","","-28.1","","77","","","M","36","","1","","48.3","","96.42","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 15:00","2021","12","06","15:00","-24.8","","-27.6","","77","","","M","36","","1","","48.3","","96.40","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 16:00","2021","12","06","16:00","-25.7","","-28.6","","77","","","M","19","","5","","24.1","","96.34","","","","-31","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 17:00","2021","12","06","17:00","-25.0","","-28.0","","76","","","M","36","","1","","24.1","","96.34","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 18:00","2021","12","06","18:00","-24.2","","-27.2","","77","","","M","36","","3","","24.1","","96.26","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 19:00","2021","12","06","19:00","-25.1","","-28.0","","77","","","M","9","","3","","24.1","","96.20","","","","-28","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 20:00","2021","12","06","20:00","-24.5","","-27.4","","77","","","M","9","","5","","24.1","","96.15","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 21:00","2021","12","06","21:00","-23.5","","-26.3","","78","","","M","17","","4","","24.1","","96.06","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 22:00","2021","12","06","22:00","-21.7","","-24.3","","80","","","M","6","","3","","24.1","","96.05","","","","-24","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-06 23:00","2021","12","06","23:00","-21.8","","-24.5","","79","","","M","36","","3","","24.1","","96.02","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-07 00:00","2021","12","07","00:00","-21.7","","-24.4","","80","","","M","19","","5","","24.1","","95.97","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-07 01:00","2021","12","07","01:00","-20.5","","-23.0","","81","","","M","25","","3","","24.1","","95.89","","","","-23","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-07 02:00","2021","12","07","02:00","-19.7","","-22.2","","81","","","M","14","","4","","24.1","","95.83","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-07 03:00","2021","12","07","03:00","-19.9","","-22.4","","81","","","M","11","","5","","24.1","","95.78","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-12-07 04:00","2021","12","07","04:00","-18.7","","-21.2","","81","","","M","25","","3","","24.1","","95.69","","","","-21","","Cloudy"
