"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-12","2019","06","12","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","8","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-13","2019","06","13","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","1.6","","","","24","","91",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-14","2019","06","14","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","9.0","","","","32","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-15","2019","06","15","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","30","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-16","2019","06","16","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-17","2019","06","17","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-18","2019","06","18","","23.2","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-19","2019","06","19","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-20","2019","06","20","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","9.0","","","","11","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-21","2019","06","21","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","2.9","","","","11","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-22","2019","06","22","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","1.9","","","","20","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-23","2019","06","23","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-24","2019","06","24","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","2.4","","","","27","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-25","2019","06","25","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-26","2019","06","26","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-06-27","2019","06","27","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","9","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-28","2019","06","28","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.7","","","","28","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-29","2019","06","29","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","27.4","","","","27","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2019-06-30","2019","06","30","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-01","2019","07","01","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","9.9","","","","32","","87",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-02","2019","07","02","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","0.2","","","","31","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-03","2019","07","03","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-07-04","2019","07","04","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-07-05","2019","07","05","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-06","2019","07","06","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-07","2019","07","07","","30.1","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","6","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-08","2019","07","08","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","19.6","","","","32","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-09","2019","07","09","","18.3","","15.4","","16.9","","1.1","","0.0","","","","","","75.3","","","","26","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-10","2019","07","10","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-11","2019","07","11","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.2","","","","21","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-12","2019","07","12","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","3.0","","","","33","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-13","2019","07","13","","30.6","","12.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-14","2019","07","14","","30.4","","17.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-15","2019","07","15","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-16","2019","07","16","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-17","2019","07","17","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-18","2019","07","18","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-19","2019","07","19","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-20","2019","07","20","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-21","2019","07","21","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-07-22","2019","07","22","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-07-23","2019","07","23","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-24","2019","07","24","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","11.4","","","","34","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-25","2019","07","25","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-26","2019","07","26","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-27","2019","07","27","","32.0","","10.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-28","2019","07","28","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","81",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-29","2019","07","29","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-30","2019","07","30","","29.0","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-07-31","2019","07","31","","33.1","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-08-01","2019","08","01","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-02","2019","08","02","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-03","2019","08","03","","33.4","","18.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","23","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-04","2019","08","04","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-05","2019","08","05","","28.6","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-06","2019","08","06","","29.4","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-07","2019","08","07","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-08","2019","08","08","","25.9","","4.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-08-09","2019","08","09","","28.6","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-10","2019","08","10","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","15.1","","","","3","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-11","2019","08","11","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","10","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-12","2019","08","12","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","15.4","","","","9","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-13","2019","08","13","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","5","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-14","2019","08","14","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","1.0","","","","25","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-15","2019","08","15","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","30","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-16","2019","08","16","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-17","2019","08","17","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-18","2019","08","18","","25.4","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-19","2019","08","19","","31.6","","6.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-20","2019","08","20","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-21","2019","08","21","","25.6","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-08-22","2019","08","22","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-23","2019","08","23","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-24","2019","08","24","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","9.3","","","","18","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-25","2019","08","25","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","3.1","","","","30","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-26","2019","08","26","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-27","2019","08","27","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","30","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-28","2019","08","28","","26.8","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-29","2019","08","29","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2019-08-30","2019","08","30","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-08-31","2019","08","31","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-01","2019","09","01","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","4.2","","","","33","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-02","2019","09","02","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","12.0","","","","9","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-03","2019","09","03","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-05","2019","09","05","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-06","2019","09","06","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-07","2019","09","07","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","9.1","","","","8","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-08","2019","09","08","","18.5","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","13","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-09","2019","09","09","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","15.8","","","","9","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-10","2019","09","10","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","2.5","","","","9","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-11","2019","09","11","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","8.0","","","","10","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-12","2019","09","12","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","28.2","","","","10","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-13","2019","09","13","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-14","2019","09","14","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-15","2019","09","15","","30.3","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-16","2019","09","16","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-17","2019","09","17","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","7.6","","","","21","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-18","2019","09","18","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.2","","","","28","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-19","2019","09","19","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","10","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-20","2019","09","20","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","26.0","","","","34","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-21","2019","09","21","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","6.9","","","","33","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-22","2019","09","22","","21.4","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-23","2019","09","23","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-24","2019","09","24","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","1.3","","","","29","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-25","2019","09","25","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-26","2019","09","26","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","2.7","","","","4","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-27","2019","09","27","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","4.7","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-09-28","2019","09","28","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","5.0","","","","9","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-29","2019","09","29","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","12.8","","","","7","","84",""
"-102.97","49.21","ESTEVAN A","4012403","2019-09-30","2019","09","30","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","5.7","","","","7","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-01","2019","10","01","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-02","2019","10","02","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","2.2","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-03","2019","10","03","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","18","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-04","2019","10","04","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","0.9","","","","13","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-05","2019","10","05","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","29","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-06","2019","10","06","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-07","2019","10","07","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-08","2019","10","08","","17.9","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-09","2019","10","09","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","1.0","","","","36","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-10","2019","10","10","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","36","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-11","2019","10","11","","3.8","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-12","2019","10","12","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-13","2019","10","13","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-14","2019","10","14","","10.8","","-3.8","","3.5","","14.5","","0.0","","","","","","2.9","","","","30","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-15","2019","10","15","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","0.2","","","","32","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-16","2019","10","16","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-17","2019","10","17","","19.8","","-1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-18","2019","10","18","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-19","2019","10","19","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-20","2019","10","20","","10.3","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-21","2019","10","21","","8.6","","-6.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-22","2019","10","22","","6.3","","-7.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-10-23","2019","10","23","","6.7","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-24","2019","10","24","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","20","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-25","2019","10","25","","18.4","","-1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-26","2019","10","26","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","81",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-27","2019","10","27","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-28","2019","10","28","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-29","2019","10","29","","-7.4","","-10.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-30","2019","10","30","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-10-31","2019","10","31","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.2","","","","30","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-01","2019","11","01","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.2","","","","30","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-02","2019","11","02","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-03","2019","11","03","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.8","","","","32","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-04","2019","11","04","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.2","","","","34","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-05","2019","11","05","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","36","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-06","2019","11","06","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","30","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-07","2019","11","07","","-6.8","","-19.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-08","2019","11","08","","6.5","","-13.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-09","2019","11","09","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","","","","3.3","","","","34","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-10","2019","11","10","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","34","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-11","2019","11","11","","-11.9","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","30","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-12","2019","11","12","","-1.9","","-14.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","21","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-13","2019","11","13","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-14","2019","11","14","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-15","2019","11","15","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","11","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-16","2019","11","16","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-17","2019","11","17","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-18","2019","11","18","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-19","2019","11","19","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","31","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-20","2019","11","20","","0.0","","-17.0","","-8.5","","26.5","","0.0","","","","","","8.7","","","","32","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-21","2019","11","21","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","20","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-22","2019","11","22","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","21","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-23","2019","11","23","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","23","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-24","2019","11","24","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.7","","","","30","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-25","2019","11","25","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-26","2019","11","26","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
