"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-05-30","2018","05","30","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","5.7","","","","8","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-05-31","2018","05","31","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-01","2018","06","01","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-02","2018","06","02","","18.4","","3.2","","10.8","","7.2","","0.0","","","M","","M","1.4","","","","28","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-03","2018","06","03","","22.0","","-1.2","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-04","2018","06","04","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","4.9","","","","13","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-05","2018","06","05","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-06","2018","06","06","","22.2","","0.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-07","2018","06","07","","26.5","","1.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-08","2018","06","08","","26.5","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-09","2018","06","09","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","4.8","","","","33","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-10","2018","06","10","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","39.3","","","","27","","50",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-11","2018","06","11","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","5.1","","","","28","","70",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-12","2018","06","12","","18.5","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","61",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-13","2018","06","13","","20.0","","1.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-14","2018","06","14","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","2.7","","","","34","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-15","2018","06","15","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-16","2018","06","16","","21.5","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-17","2018","06","17","","24.5","","1.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-18","2018","06","18","","26.3","","3.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-19","2018","06","19","","26.8","","4.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-20","2018","06","20","","27.5","","5.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-21","2018","06","21","","28.2","","8.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-22","2018","06","22","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-23","2018","06","23","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-24","2018","06","24","","27.6","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-25","2018","06","25","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-26","2018","06","26","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-27","2018","06","27","","20.5","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-28","2018","06","28","","21.4","","0.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-29","2018","06","29","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-06-30","2018","06","30","","19.4","","1.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-01","2018","07","01","","19.6","","2.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-02","2018","07","02","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","15.8","","","","34","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-03","2018","07","03","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","18.8","","","","35","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-04","2018","07","04","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-05","2018","07","05","","26.2","","5.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-06","2018","07","06","","27.4","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","16","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-07","2018","07","07","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","4.4","","","","24","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-08","2018","07","08","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","2.8","","","","32","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-09","2018","07","09","","27.5","","6.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-10","2018","07","10","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","30","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-11","2018","07","11","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","30","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-12","2018","07","12","","26.4","","7.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-13","2018","07","13","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","13.5","","","","30","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-14","2018","07","14","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-15","2018","07","15","","26.2","","2.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-16","2018","07","16","","31.1","","6.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-17","2018","07","17","","30.9","","8.0","","19.4","","0.0","","1.4","","","","","","13.2","","","","25","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-18","2018","07","18","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","22.2","","","","1","","75",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-19","2018","07","19","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","3.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-20","2018","07","20","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","3.8","","","","26","","50",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-21","2018","07","21","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-22","2018","07","22","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","1.8","","","","30","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-23","2018","07","23","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-24","2018","07","24","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-25","2018","07","25","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-26","2018","07","26","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-27","2018","07","27","","26.2","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-28","2018","07","28","","28.7","","5.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-29","2018","07","29","","31.2","","6.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-30","2018","07","30","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","10.6","","","","3","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-07-31","2018","07","31","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-01","2018","08","01","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","7.7","","","","28","","83",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-02","2018","08","02","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","27","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-03","2018","08","03","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","3.8","","","","29","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-04","2018","08","04","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-05","2018","08","05","","25.4","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-06","2018","08","06","","28.2","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-07","2018","08","07","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-08","2018","08","08","","27.3","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-09","2018","08","09","","33.3","","7.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-10","2018","08","10","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-11","2018","08","11","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","3.2","","","","9","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-12","2018","08","12","","10.8","","8.1","","9.4","","8.6","","0.0","","","","","","17.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-13","2018","08","13","","20.7","","0.7","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-14","2018","08","14","","26.7","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-15","2018","08","15","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-16","2018","08","16","","25.1","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-17","2018","08","17","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-18","2018","08","18","","19.4","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-19","2018","08","19","","21.6","","0.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-20","2018","08","20","","22.3","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-21","2018","08","21","","27.0","","0.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-22","2018","08","22","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-23","2018","08","23","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-24","2018","08","24","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-25","2018","08","25","","18.0","","-1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-26","2018","08","26","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","1.3","","","","34","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-27","2018","08","27","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-28","2018","08","28","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-29","2018","08","29","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","2.6","","","","31","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-30","2018","08","30","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","1.8","","","","30","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-08-31","2018","08","31","","19.4","","-0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-01","2018","09","01","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-02","2018","09","02","","17.4","","-3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-03","2018","09","03","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","1.2","","","","32","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-04","2018","09","04","","15.9","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-05","2018","09","05","","20.1","","-3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-06","2018","09","06","","18.8","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-07","2018","09","07","","24.0","","2.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-08","2018","09","08","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.6","","","","31","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-09","2018","09","09","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-10","2018","09","10","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","2.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-11","2018","09","11","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","1.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-12","2018","09","12","","8.1","","-2.6","","2.8","","15.2","","0.0","","","","","","5.9","","","","33","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-13","2018","09","13","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","1.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-14","2018","09","14","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-15","2018","09","15","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","11.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-16","2018","09","16","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","11.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-17","2018","09","17","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-18","2018","09","18","","10.2","","-3.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-19","2018","09","19","","13.8","","-6.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-20","2018","09","20","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","1.9","","","","1","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-21","2018","09","21","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","5.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-22","2018","09","22","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","6.8","","","","8","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-23","2018","09","23","","9.9","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-24","2018","09","24","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.5","","","","32","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-25","2018","09","25","","17.2","","-2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-26","2018","09","26","","12.4","","5.7","","9.0","","9.0","","0.0","","","","","","1.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-27","2018","09","27","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","4.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-28","2018","09","28","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-29","2018","09","29","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-09-30","2018","09","30","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","12","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-01","2018","10","01","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-02","2018","10","02","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-03","2018","10","03","","7.7","","-5.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-04","2018","10","04","","9.7","","-6.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-05","2018","10","05","","11.5","","-6.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-06","2018","10","06","","11.1","","-7.7","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-07","2018","10","07","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","2.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-08","2018","10","08","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-09","2018","10","09","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-10","2018","10","10","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-11","2018","10","11","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-12","2018","10","12","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","5.8","","","","31","","54",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-13","2018","10","13","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-14","2018","10","14","","15.2","","-9.1","","3.0","","15.0","","0.0","","","","","","0.4","","","","29","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-15","2018","10","15","","15.5","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-16","2018","10","16","","20.5","","-4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-17","2018","10","17","","24.2","","-0.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-18","2018","10","18","","16.2","","-3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-19","2018","10","19","","15.5","","-6.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-20","2018","10","20","","17.2","","-5.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","59",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-21","2018","10","21","","11.9","","-8.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-22","2018","10","22","","13.7","","-9.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-23","2018","10","23","","13.9","","-8.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-24","2018","10","24","","16.1","","-8.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-25","2018","10","25","","16.4","","-2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-26","2018","10","26","","10.0","","-9.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-27","2018","10","27","","10.5","","-8.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-28","2018","10","28","","6.0","","-8.1","","-1.0","","19.0","","0.0","","","","","","2.0","","","","11","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-29","2018","10","29","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-30","2018","10","30","","9.8","","-4.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-10-31","2018","10","31","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","2.6","","","","30","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-01","2018","11","01","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.8","","","","31","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-02","2018","11","02","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","","","","6.2","","","","12","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-03","2018","11","03","","6.7","","-8.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-04","2018","11","04","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","2.0","","","","32","","50",""
