"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-01 23:00","2023","04","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 00:00","2023","04","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 01:00","2023","04","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 02:00","2023","04","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 03:00","2023","04","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 04:00","2023","04","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 05:00","2023","04","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 06:00","2023","04","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 07:00","2023","04","02","07:00","-21.6","","-24.6","","77","","","","12","","42","","24.1","","100.95","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 08:00","2023","04","02","08:00","-21.3","","-24.4","","77","","","","11","","41","","24.1","","100.96","","","","-36","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 09:00","2023","04","02","09:00","-20.6","","-23.7","","77","","","","11","","42","","24.1","","100.95","","","","-35","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 10:00","2023","04","02","10:00","-20.0","","-22.9","","78","","","","12","","39","","24.1","","100.97","","","","-34","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 11:00","2023","04","02","11:00","-19.7","","-22.4","","79","","","","13","","36","","9.7","","100.96","","","","-33","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 12:00","2023","04","02","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 13:00","2023","04","02","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 14:00","2023","04","02","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 15:00","2023","04","02","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 16:00","2023","04","02","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 17:00","2023","04","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 18:00","2023","04","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 19:00","2023","04","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 20:00","2023","04","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 21:00","2023","04","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 22:00","2023","04","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-02 23:00","2023","04","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 00:00","2023","04","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 01:00","2023","04","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 02:00","2023","04","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 03:00","2023","04","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 04:00","2023","04","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 05:00","2023","04","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 06:00","2023","04","03","06:00","-20.7","","-23.2","","81","","","","12","","28","","4.8","","100.91","","","","-33","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 07:00","2023","04","03","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 08:00","2023","04","03","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 09:00","2023","04","03","09:00","-20.5","","-22.9","","81","","","","12","","23","","6.4","","100.90","","","","-32","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 10:00","2023","04","03","10:00","-20.4","","-22.8","","81","","","","12","","23","","3.2","","100.89","","","","-32","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 11:00","2023","04","03","11:00","-19.6","","-22.0","","82","","","","12","","27","","3.2","","100.86","","","","-31","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 12:00","2023","04","03","12:00","-19.1","","-21.6","","81","","","","13","","20","","9.7","","100.90","","","","-29","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 13:00","2023","04","03","13:00","-18.9","","-21.3","","81","","","","13","","25","","9.7","","100.89","","","","-30","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 14:00","2023","04","03","14:00","-18.9","","-21.7","","79","","","","12","","40","","9.7","","100.88","","","","-33","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 15:00","2023","04","03","15:00","-18.6","","-22.0","","75","","","","12","","27","","16.1","","100.90","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 16:00","2023","04","03","16:00","-18.5","","-22.8","","69","","","","11","","33","","24.1","","100.87","","","","-31","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 17:00","2023","04","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 18:00","2023","04","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 19:00","2023","04","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 20:00","2023","04","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 21:00","2023","04","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 22:00","2023","04","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-03 23:00","2023","04","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 00:00","2023","04","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 01:00","2023","04","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 02:00","2023","04","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 03:00","2023","04","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 04:00","2023","04","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 05:00","2023","04","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 06:00","2023","04","04","06:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 07:00","2023","04","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 08:00","2023","04","04","08:00","-23.4","","-27.3","","71","","","","11","","27","","24.1","","100.59","","","","-36","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 09:00","2023","04","04","09:00","-22.7","","-26.7","","71","","","","10","","25","","24.1","","100.57","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 10:00","2023","04","04","10:00","-21.9","","-26.0","","70","","","","10","","26","","24.1","","100.55","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 11:00","2023","04","04","11:00","-21.7","","-25.7","","70","","","","11","","26","","24.1","","100.53","","","","-34","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 12:00","2023","04","04","12:00","-20.8","","-24.9","","70","","","","11","","25","","24.1","","100.51","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 13:00","2023","04","04","13:00","-20.3","","-24.1","","72","","","","11","","24","","24.1","","100.48","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 14:00","2023","04","04","14:00","-19.8","","-23.6","","72","","","","10","","22","","24.1","","100.45","","","","-31","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 15:00","2023","04","04","15:00","-19.8","","-23.4","","74","","","","9","","22","","24.1","","100.41","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 16:00","2023","04","04","16:00","-19.9","","-23.2","","76","","","","11","","26","","24.1","","100.36","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 17:00","2023","04","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 18:00","2023","04","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 19:00","2023","04","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 20:00","2023","04","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 21:00","2023","04","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 22:00","2023","04","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-04 23:00","2023","04","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 00:00","2023","04","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 01:00","2023","04","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 02:00","2023","04","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 03:00","2023","04","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 04:00","2023","04","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 05:00","2023","04","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 06:00","2023","04","05","06:00","-19.0","","-21.3","","83","","","","13","","26","","6.4","","99.76","","","","-31","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 07:00","2023","04","05","07:00","-18.4","","-20.7","","83","","","","13","","28","","3.2","","99.76","","","","-30","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 08:00","2023","04","05","08:00","-17.8","","-20.0","","83","","","","13","","22","","3.2","","99.77","","","","-28","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 09:00","2023","04","05","09:00","-16.2","","-18.2","","85","","","","14","","23","","3.2","","99.75","","","","-26","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 10:00","2023","04","05","10:00","-14.8","","-16.7","","86","","","","15","","22","","3.2","","99.79","","","","-24","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 11:00","2023","04","05","11:00","-14.2","","-16.1","","86","","","","15","","23","","1.6","","99.79","","","","-24","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 12:00","2023","04","05","12:00","-13.4","","-15.2","","86","","","","17","","27","","3.2","","99.81","","","","-23","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 13:00","2023","04","05","13:00","-13.4","","-15.1","","87","","","","17","","29","","1.6","","99.81","","","","-24","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 14:00","2023","04","05","14:00","-13.2","","-14.9","","87","","","","17","","24","","1.6","","99.86","","","","-23","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 15:00","2023","04","05","15:00","-13.0","","-14.8","","87","","","","17","","28","","1.6","","99.89","","","","-23","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 16:00","2023","04","05","16:00","-13.2","","-14.9","","87","","","","17","","24","","9.7","","99.91","","","","-23","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 17:00","2023","04","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 18:00","2023","04","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 19:00","2023","04","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 20:00","2023","04","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 21:00","2023","04","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 22:00","2023","04","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-05 23:00","2023","04","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 00:00","2023","04","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 01:00","2023","04","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 02:00","2023","04","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 03:00","2023","04","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 04:00","2023","04","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 05:00","2023","04","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 06:00","2023","04","06","06:00","-14.7","","-16.5","","86","","","","11","","13","","16.1","","100.00","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 07:00","2023","04","06","07:00","-14.3","","-16.2","","86","","","","11","","15","","16.1","","99.99","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 08:00","2023","04","06","08:00","-14.5","","-16.4","","85","","","","6","","7","","6.4","","99.99","","","","-19","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 09:00","2023","04","06","09:00","-13.6","","-15.4","","86","","","","9","","14","","9.7","","99.97","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 10:00","2023","04","06","10:00","-12.8","","-14.5","","87","","","","8","","19","","24.1","","99.92","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 11:00","2023","04","06","11:00","-11.7","","-15.2","","75","","","","10","","16","","24.1","","99.88","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 12:00","2023","04","06","12:00","-11.3","","-14.4","","78","","","","11","","18","","24.1","","99.86","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 13:00","2023","04","06","13:00","-10.7","","-13.7","","78","","","","13","","28","","24.1","","99.86","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 14:00","2023","04","06","14:00","-11.7","","-14.4","","80","","","","12","","37","","24.1","","99.83","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 15:00","2023","04","06","15:00","-11.2","","-14.1","","80","","","","11","","28","","24.1","","99.80","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 16:00","2023","04","06","16:00","-10.8","","-13.7","","80","","","","11","","32","","24.1","","99.76","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 17:00","2023","04","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 18:00","2023","04","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 19:00","2023","04","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 20:00","2023","04","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 21:00","2023","04","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 22:00","2023","04","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-06 23:00","2023","04","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 00:00","2023","04","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 01:00","2023","04","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 02:00","2023","04","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 03:00","2023","04","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 04:00","2023","04","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 05:00","2023","04","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 06:00","2023","04","07","06:00","-13.7","","-15.6","","86","","","","11","","50","","4.8","","99.03","","","","-27","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 07:00","2023","04","07","07:00","-12.9","","-14.9","","86","","","","11","","47","","4.8","","98.92","","","","-25","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 08:00","2023","04","07","08:00","-12.6","","-14.8","","84","","","","12","","48","","4.8","","98.88","","","","-25","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 09:00","2023","04","07","09:00","-12.3","","-14.0","","87","","","","11","","47","","0.8","","98.84","","","","-25","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 10:00","2023","04","07","10:00","-11.5","","-13.1","","88","","","","11","","49","","0.8","","98.79","","","","-24","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 11:00","2023","04","07","11:00","-11.1","","-12.7","","89","","","","12","","45","","0.4","","98.71","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 12:00","2023","04","07","12:00","-11.0","","-12.6","","88","","","","11","","51","","0.4","","98.63","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 13:00","2023","04","07","13:00","-10.9","","-12.8","","86","","","","12","","46","","0.4","","98.60","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 14:00","2023","04","07","14:00","-11.2","","-12.7","","89","","","","13","","43","","0.4","","98.57","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 15:00","2023","04","07","15:00","-10.8","","-12.2","","89","","","","13","","42","","0.4","","98.53","","","","-22","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 16:00","2023","04","07","16:00","-10.5","","-11.9","","89","","","","13","","44","","0.4","","98.48","","","","-22","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 17:00","2023","04","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 18:00","2023","04","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 19:00","2023","04","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 20:00","2023","04","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 21:00","2023","04","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 22:00","2023","04","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-07 23:00","2023","04","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 00:00","2023","04","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 01:00","2023","04","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 02:00","2023","04","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 03:00","2023","04","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 04:00","2023","04","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 05:00","2023","04","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 06:00","2023","04","08","06:00","-15.8","","-17.8","","85","","","","24","","17","","4.8","","98.91","","","","-24","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 07:00","2023","04","08","07:00","-17.6","","-19.7","","84","","","","24","","7","","16.1","","98.98","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 08:00","2023","04","08","08:00","-17.6","","-19.8","","84","","","","21","","5","","24.1","","99.02","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 09:00","2023","04","08","09:00","-17.8","","-20.0","","83","","","","24","","5","","24.1","","99.08","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 10:00","2023","04","08","10:00","-17.3","","-19.5","","84","","","","22","","4","","24.1","","99.14","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 11:00","2023","04","08","11:00","-17.0","","-19.1","","84","","","","24","","10","","16.1","","99.17","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 12:00","2023","04","08","12:00","-16.4","","-18.5","","84","","","","25","","5","","24.1","","99.23","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 13:00","2023","04","08","13:00","-16.4","","-18.4","","84","","","","28","","7","","24.1","","99.28","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 14:00","2023","04","08","14:00","-15.9","","-17.9","","85","","","","28","","12","","16.1","","99.34","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 15:00","2023","04","08","15:00","-15.6","","-17.5","","85","","","","28","","8","","9.7","","99.36","","","","-21","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 16:00","2023","04","08","16:00","-15.6","","-17.6","","85","","","","33","","10","","9.7","","99.38","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 17:00","2023","04","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 18:00","2023","04","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 19:00","2023","04","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 20:00","2023","04","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 21:00","2023","04","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 22:00","2023","04","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-08 23:00","2023","04","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 00:00","2023","04","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 01:00","2023","04","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 02:00","2023","04","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 03:00","2023","04","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 04:00","2023","04","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 05:00","2023","04","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-04-09 06:00","2023","04","09","06:00","-16.1","","-18.1","","85","","","","5","","16","","1.6","","99.72","","","","-25","","Snow,Fog"
