"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-02","2020","06","02","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","67",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-03","2020","06","03","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","68",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-04","2020","06","04","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","","M","","","28","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-05","2020","06","05","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","3.4","","","","28","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-06","2020","06","06","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","2.9","","","","27","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-07","2020","06","07","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","16.0","","","","36","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-08","2020","06","08","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","0.6","","","","25","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-09","2020","06","09","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-10","2020","06","10","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-11","2020","06","11","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-12","2020","06","12","","29.9","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-13","2020","06","13","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","2.7","","","","24","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-14","2020","06","14","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-15","2020","06","15","","18.2","","8.1","","13.1","","4.9","","0.0","","","","","","0.4","","","","27","","68",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-16","2020","06","16","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","13.8","","","","3","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-17","2020","06","17","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","10.8","","","","31","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-18","2020","06","18","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","3.1","","","","3","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-19","2020","06","19","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-20","2020","06","20","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-21","2020","06","21","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-22","2020","06","22","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-23","2020","06","23","","28.1","","12.0","","20.0","","0.0","","2.0","","","","","","","M","","","29","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-24","2020","06","24","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","5.0","","","","34","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-25","2020","06","25","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","2.0","","","","33","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-26","2020","06","26","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-27","2020","06","27","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","9.8","","","","6","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-28","2020","06","28","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","5.4","","","","4","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-29","2020","06","29","","15.0","","10.3","","12.6","","5.4","","0.0","","","","","","9.6","","","","1","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-06-30","2020","06","30","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","57.1","","","","28","","65",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-01","2020","07","01","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","2.4","","","","24","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-02","2020","07","02","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-03","2020","07","03","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-04","2020","07","04","","24.8","","7.7","","16.2","","1.8","","0.0","","","","","","1.1","","","","27","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-05","2020","07","05","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-06","2020","07","06","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-07","2020","07","07","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","2.6","","","","28","","67",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-08","2020","07","08","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","2.0","","","","1","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-09","2020","07","09","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-10","2020","07","10","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-11","2020","07","11","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-12","2020","07","12","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-13","2020","07","13","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-14","2020","07","14","","22.7","","2.1","","12.4","","5.6","","0.0","","","","","","","M","","","26","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-15","2020","07","15","","26.7","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-16","2020","07","16","","27.6","","6.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-17","2020","07","17","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-18","2020","07","18","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-19","2020","07","19","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","11.9","","","","33","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-20","2020","07","20","","23.3","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-21","2020","07","21","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-22","2020","07","22","","31.3","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-23","2020","07","23","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-24","2020","07","24","","25.5","","8.0","","16.7","","1.3","","0.0","","","","","","","M","","","30","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-25","2020","07","25","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-26","2020","07","26","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-27","2020","07","27","","30.9","","5.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-28","2020","07","28","","32.6","","10.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-29","2020","07","29","","31.5","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-30","2020","07","30","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-07-31","2020","07","31","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","7","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-01","2020","08","01","","31.2","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","11","","78",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-02","2020","08","02","","31.3","","13.0","","22.2","","0.0","","4.2","","","","","","2.4","","","","28","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-03","2020","08","03","","29.8","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-04","2020","08","04","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-05","2020","08","05","","31.8","","6.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-06","2020","08","06","","29.6","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-07","2020","08","07","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-08","2020","08","08","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.6","","","","27","","64",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-09","2020","08","09","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-10","2020","08","10","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-11","2020","08","11","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-12","2020","08","12","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.5","","","","32","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-13","2020","08","13","","22.5","","2.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-14","2020","08","14","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-15","2020","08","15","","30.5","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-16","2020","08","16","","33.7","","7.0","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-17","2020","08","17","","35.1","","12.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-18","2020","08","18","","33.7","","12.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-19","2020","08","19","","33.2","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-20","2020","08","20","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-21","2020","08","21","","31.1","","8.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-22","2020","08","22","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-23","2020","08","23","","28.2","","4.0","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-24","2020","08","24","","29.3","","3.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-25","2020","08","25","","28.5","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-26","2020","08","26","","28.4","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-27","2020","08","27","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-28","2020","08","28","","29.4","","4.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-29","2020","08","29","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-30","2020","08","30","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","3.8","","","","35","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-08-31","2020","08","31","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-01","2020","09","01","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-02","2020","09","02","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","","M","","","2","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-03","2020","09","03","","26.0","","2.0","","14.0","","4.0","","0.0","","","","","","","M","","","27","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-04","2020","09","04","","30.5","","2.6","","16.5","","1.5","","0.0","","","","","","","M","","","9","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-05","2020","09","05","","33.2","","7.8","","20.5","","0.0","","2.5","","","","","","0.5","","","","26","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-06","2020","09","06","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","","M","","","8","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-07","2020","09","07","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","","M","","","6","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-08","2020","09","08","","19.7","","-2.0","","8.9","","9.1","","0.0","","","","","","","M","","","25","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-09","2020","09","09","","23.6","","3.7","","13.7","","4.3","","0.0","","","","","","0.4","","","","22","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-10","2020","09","10","","28.6","","5.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-11","2020","09","11","","30.0","","6.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-12","2020","09","12","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-13","2020","09","13","","22.7","","2.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-14","2020","09","14","","13.8","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-15","2020","09","15","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-16","2020","09","16","","22.5","","4.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-17","2020","09","17","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-18","2020","09","18","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-19","2020","09","19","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-20","2020","09","20","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","1.9","","","","28","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-21","2020","09","21","","22.4","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-23","2020","09","23","","23.6","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-24","2020","09","24","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","100",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-25","2020","09","25","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","72",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-26","2020","09","26","","15.4","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","69",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-27","2020","09","27","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-28","2020","09","28","","23.4","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","67",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-29","2020","09","29","","25.8","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-09-30","2020","09","30","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-01","2020","10","01","","25.0","","-0.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-02","2020","10","02","","21.8","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-03","2020","10","03","","25.3","","0.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-04","2020","10","04","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-05","2020","10","05","","22.5","","3.3","","12.9","","5.1","","0.0","","","","","","","M","","","28","","83",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-06","2020","10","06","","24.6","","4.9","","14.7","","3.3","","0.0","","","","","","","M","","","28","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-07","2020","10","07","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-08","2020","10","08","","24.0","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","64",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-09","2020","10","09","","19.0","","0.5","","9.8","","8.2","","0.0","","","","","","","M","","","23","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-10","2020","10","10","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-11","2020","10","11","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","76",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-12","2020","10","12","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","1.9","","","","36","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-13","2020","10","13","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.4","","","","27","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-14","2020","10","14","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","3.3","","","","27","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-15","2020","10","15","","7.6","","-8.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-16","2020","10","16","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","3.5","","","","27","","85",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-17","2020","10","17","","-1.9","","-12.0","","-6.9","","24.9","","0.0","","","","","","","M","","","5","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-18","2020","10","18","","-5.9","","-10.8","","-8.3","","26.3","","0.0","","","","","","3.1","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-19","2020","10","19","","5.1","","-9.8","","-2.4","","20.4","","0.0","","","","","","0.6","","","","35","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-20","2020","10","20","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","3.1","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-21","2020","10","21","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","6.3","","","","2","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-22","2020","10","22","","-5.7","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-23","2020","10","23","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","5.3","","","","3","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-24","2020","10","24","","-9.0","","-25.7","","-17.3","","35.3","","0.0","","","","","","1.5","","","","4","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-25","2020","10","25","","-5.4","","-23.6","","-14.5","","32.5","","0.0","","","","","","0.4","","","","26","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-26","2020","10","26","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","68",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-27","2020","10","27","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","92",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-28","2020","10","28","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-29","2020","10","29","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-30","2020","10","30","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","84",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-10-31","2020","10","31","","12.6","","-6.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-01","2020","11","01","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-02","2020","11","02","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","87",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-03","2020","11","03","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-04","2020","11","04","","17.3","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","69",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-05","2020","11","05","","15.2","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","76",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-06","2020","11","06","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","5.2","","","","","","",""
