"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 11:00","2018","06","01","11:00","21.7","","20.5","","93","","","","3","","6","","12.9","","99.29","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 12:00","2018","06","01","12:00","22.6","","20.3","","87","","","","8","","6","","14.5","","99.29","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 13:00","2018","06","01","13:00","24.0","","20.5","","81","","","","32","","13","","14.5","","99.26","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 14:00","2018","06","01","14:00","23.0","","18.6","","76","","","","32","","22","","14.5","","99.28","","29","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 15:00","2018","06","01","15:00","23.1","","16.8","","68","","","","30","","19","","14.5","","99.32","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 16:00","2018","06","01","16:00","21.4","","14.4","","64","","","","32","","30","","14.5","","99.41","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 17:00","2018","06","01","17:00","20.2","","13.1","","64","","","","30","","19","","14.5","","99.48","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 18:00","2018","06","01","18:00","20.2","","12.4","","61","","","","30","","26","","14.5","","99.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 19:00","2018","06","01","19:00","18.2","","10.4","","60","","","","34","","30","","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 20:00","2018","06","01","20:00","15.2","","8.9","","66","","","","35","","28","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 21:00","2018","06","01","21:00","13.7","","8.3","","70","","","","34","","17","","14.5","","99.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 22:00","2018","06","01","22:00","13.1","","7.9","","71","","","","35","","15","","14.5","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-01 23:00","2018","06","01","23:00","12.5","","7.8","","73","","","","34","","20","","14.5","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 00:00","2018","06","02","00:00","11.8","","7.5","","75","","","","34","","17","","14.5","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 01:00","2018","06","02","01:00","11.3","","7.0","","75","","","","35","","28","","14.5","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 02:00","2018","06","02","02:00","11.1","","6.9","","75","","","","36","","20","","14.5","","100.10","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 03:00","2018","06","02","03:00","10.6","","6.1","","74","","","","34","","13","","14.5","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 04:00","2018","06","02","04:00","9.7","","6.0","","78","","","","34","","13","","14.5","","100.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 05:00","2018","06","02","05:00","9.5","","5.8","","78","","","","34","","15","","14.5","","100.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 06:00","2018","06","02","06:00","10.3","","5.6","","73","","","","35","","20","","14.5","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 07:00","2018","06","02","07:00","11.6","","5.4","","66","","","","36","","19","","14.5","","100.28","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 08:00","2018","06","02","08:00","13.0","","4.8","","57","","","","35","","19","","14.5","","100.29","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 09:00","2018","06","02","09:00","14.2","","4.4","","52","","","","36","","20","","14.5","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 10:00","2018","06","02","10:00","15.6","","3.6","","45","","","","2","","13","","14.5","","100.17","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 11:00","2018","06","02","11:00","17.8","","3.2","","38","","","","2","","11","","14.5","","100.17","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 12:00","2018","06","02","12:00","19.5","","1.2","","29","","","","2","","11","","14.5","","100.15","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 13:00","2018","06","02","13:00","21.5","","2.7","","29","","","","3","","9","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 14:00","2018","06","02","14:00","22.3","","3.2","","29","","","","2","","17","","14.5","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 15:00","2018","06","02","15:00","23.7","","3.7","","27","","","","3","","15","","14.5","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 16:00","2018","06","02","16:00","23.3","","6.0","","33","","","","1","","13","","14.5","","100.05","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 17:00","2018","06","02","17:00","23.1","","7.1","","36","","","","4","","9","","14.5","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 18:00","2018","06","02","18:00","22.8","","5.0","","31","","","","4","","6","","14.5","","99.97","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 19:00","2018","06","02","19:00","19.4","","8.0","","48","","","","9","","6","","14.5","","99.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 20:00","2018","06","02","20:00","16.2","","6.3","","52","","","","8","","6","","14.5","","99.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 21:00","2018","06","02","21:00","14.0","","7.8","","66","","","","","","0","","14.5","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 22:00","2018","06","02","22:00","11.1","","6.1","","71","","","","24","","4","","14.5","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-02 23:00","2018","06","02","23:00","9.9","","6.4","","79","","","","","","0","","14.5","","100.05","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 00:00","2018","06","03","00:00","9.7","","6.0","","78","","","","","","0","","14.5","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 01:00","2018","06","03","01:00","9.0","","5.8","","80","","","","23","","4","","14.5","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 02:00","2018","06","03","02:00","7.4","","4.9","","84","","","","23","","4","","14.5","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 03:00","2018","06","03","03:00","5.9","","4.2","","89","","","","","","0","","14.5","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 04:00","2018","06","03","04:00","5.6","","4.3","","91","","","","","","0","","14.5","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 05:00","2018","06","03","05:00","5.1","","4.1","","93","","","","26","","4","","14.5","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 06:00","2018","06","03","06:00","8.6","","6.1","","84","","","","","","0","","14.5","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 07:00","2018","06","03","07:00","12.8","","5.2","","60","","","","17","","4","","14.5","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 08:00","2018","06","03","08:00","15.6","","6.2","","54","","","","13","","11","","14.5","","99.97","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 09:00","2018","06","03","09:00","17.9","","5.8","","45","","","","13","","13","","14.5","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 10:00","2018","06","03","10:00","19.2","","5.1","","40","","","","14","","11","","14.5","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 11:00","2018","06","03","11:00","19.3","","5.1","","39","","","","13","","19","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 12:00","2018","06","03","12:00","20.9","","6.4","","39","","","","14","","19","","14.5","","99.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 13:00","2018","06","03","13:00","19.9","","6.9","","43","","","","13","","17","","14.5","","99.58","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 14:00","2018","06","03","14:00","20.1","","8.1","","46","","","","15","","13","","14.5","","99.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 15:00","2018","06","03","15:00","19.1","","8.6","","51","","","","14","","22","","14.5","","99.42","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 16:00","2018","06","03","16:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 17:00","2018","06","03","17:00","14.1","","13.4","","96","","","","12","","9","","4.0","","99.38","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 18:00","2018","06","03","18:00","14.2","","13.8","","97","","","","13","","11","","4.0","","99.27","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 19:00","2018","06","03","19:00","14.7","","14.1","","96","","","","14","","17","","5.6","","99.24","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 20:00","2018","06","03","20:00","14.6","","14.0","","96","","","","12","","17","","3.2","","99.15","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 21:00","2018","06","03","21:00","14.9","","14.4","","97","","","","13","","15","","3.2","","99.11","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 22:00","2018","06","03","22:00","14.9","","14.4","","97","","","","13","","7","","3.2","","99.06","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-03 23:00","2018","06","03","23:00","14.4","","13.9","","97","","","","13","","15","","9.7","","99.01","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 00:00","2018","06","04","00:00","14.1","","13.6","","97","","","","13","","11","","14.5","","98.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 01:00","2018","06","04","01:00","13.9","","13.1","","95","","","","12","","17","","14.5","","98.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 02:00","2018","06","04","02:00","13.1","","12.6","","97","","","","12","","17","","14.5","","98.76","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 03:00","2018","06","04","03:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 04:00","2018","06","04","04:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 05:00","2018","06","04","05:00","13.3","","12.8","","97","","","","13","","13","","14.5","","98.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 06:00","2018","06","04","06:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 07:00","2018","06","04","07:00","13.2","","13.0","","99","","","","12","","11","","12.9","","98.58","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 08:00","2018","06","04","08:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 09:00","2018","06","04","09:00","14.0","","13.5","","97","","","","12","","11","","14.5","","98.48","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 10:00","2018","06","04","10:00","15.4","","14.6","","95","","","","12","","13","","14.5","","98.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 11:00","2018","06","04","11:00","18.1","","13.5","","75","","","","24","","22","","14.5","","98.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 12:00","2018","06","04","12:00","17.6","","13.0","","74","","","","25","","15","","14.5","","98.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 13:00","2018","06","04","13:00","14.2","","12.5","","90","","","","26","","17","","11.3","","98.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 14:00","2018","06","04","14:00","","M","","M","","M","","","24","","7","","14.5","","98.50","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 15:00","2018","06","04","15:00","14.2","","13.3","","94","","","","27","","11","","3.4","","98.48","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 16:00","2018","06","04","16:00","14.7","","13.4","","92","","","","29","","13","","6.4","","98.48","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 17:00","2018","06","04","17:00","14.3","","11.0","","81","","","","27","","11","","14.5","","98.52","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 18:00","2018","06","04","18:00","12.5","","11.2","","92","","","","25","","13","","14.5","","98.59","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 19:00","2018","06","04","19:00","12.3","","10.2","","87","","","","26","","11","","14.5","","98.62","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 20:00","2018","06","04","20:00","11.9","","9.4","","85","","","","27","","17","","14.5","","98.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 21:00","2018","06","04","21:00","10.8","","10.0","","95","","","","27","","13","","14.5","","98.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 22:00","2018","06","04","22:00","10.9","","9.2","","89","","","","26","","11","","14.5","","98.65","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-04 23:00","2018","06","04","23:00","10.7","","8.8","","88","","","","27","","11","","14.5","","98.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 00:00","2018","06","05","00:00","10.6","","8.9","","89","","","","27","","7","","14.5","","98.59","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 01:00","2018","06","05","01:00","10.1","","8.6","","90","","","","27","","6","","14.5","","98.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 02:00","2018","06","05","02:00","9.7","","8.8","","94","","","","","","0","","14.5","","98.55","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 03:00","2018","06","05","03:00","10.2","","8.6","","90","","","","26","","9","","14.5","","98.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 04:00","2018","06","05","04:00","10.4","","8.7","","89","","","","25","","9","","14.5","","98.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 05:00","2018","06","05","05:00","10.5","","8.8","","89","","","","27","","9","","14.5","","98.55","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 06:00","2018","06","05","06:00","10.9","","8.8","","87","","","","27","","9","","14.5","","98.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 07:00","2018","06","05","07:00","11.1","","9.3","","89","","","","27","","15","","14.5","","98.59","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 08:00","2018","06","05","08:00","11.5","","9.5","","88","","","","29","","11","","14.5","","98.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 09:00","2018","06","05","09:00","11.6","","9.7","","88","","","","29","","19","","14.5","","98.67","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 10:00","2018","06","05","10:00","12.3","","10.2","","87","","","","","M","","M","14.5","","98.72","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 11:00","2018","06","05","11:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 12:00","2018","06","05","12:00","14.9","","9.0","","68","","","","","M","","M","14.5","","98.72","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 13:00","2018","06","05","13:00","12.8","","10.6","","87","","","","35","","33","","14.5","","98.79","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 14:00","2018","06","05","14:00","13.5","","10.5","","82","","","","33","","20","","14.5","","98.84","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 15:00","2018","06","05","15:00","14.1","","8.2","","68","","","","35","","24","","14.5","","98.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 16:00","2018","06","05","16:00","13.2","","8.2","","72","","","","32","","24","","14.5","","98.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 17:00","2018","06","05","17:00","12.5","","8.3","","76","","","","33","","17","","14.5","","99.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 18:00","2018","06","05","18:00","12.1","","8.3","","78","","","","32","","20","","14.5","","99.12","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 19:00","2018","06","05","19:00","11.6","","8.1","","79","","","","32","","15","","14.5","","99.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 20:00","2018","06","05","20:00","11.0","","8.3","","83","","","","31","","13","","14.5","","99.23","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 21:00","2018","06","05","21:00","10.6","","8.6","","87","","","","32","","13","","14.5","","99.29","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 22:00","2018","06","05","22:00","10.4","","8.7","","89","","","","31","","13","","14.5","","99.31","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-05 23:00","2018","06","05","23:00","10.4","","8.8","","90","","","","32","","15","","14.5","","99.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 00:00","2018","06","06","00:00","10.7","","8.8","","88","","","","33","","13","","14.5","","99.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 01:00","2018","06","06","01:00","10.8","","8.7","","87","","","","34","","9","","14.5","","99.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 02:00","2018","06","06","02:00","10.6","","8.7","","88","","","","33","","13","","14.5","","99.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 03:00","2018","06","06","03:00","10.6","","8.4","","86","","","","34","","15","","14.5","","99.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 04:00","2018","06","06","04:00","10.6","","8.1","","85","","","","34","","13","","14.5","","99.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 05:00","2018","06","06","05:00","10.6","","8.5","","87","","","","34","","9","","14.5","","99.58","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 06:00","2018","06","06","06:00","10.8","","8.7","","87","","","","34","","11","","14.5","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 07:00","2018","06","06","07:00","11.1","","8.3","","83","","","","35","","11","","14.5","","99.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 08:00","2018","06","06","08:00","11.8","","8.4","","80","","","","34","","17","","","M","","M","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 09:00","2018","06","06","09:00","12.3","","8.6","","78","","","","30","","11","","","M","","M","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 10:00","2018","06","06","10:00","13.0","","8.9","","76","","","","32","","9","","14.5","","99.81","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 11:00","2018","06","06","11:00","13.2","","8.6","","74","","","","36","","11","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 12:00","2018","06","06","12:00","15.0","","9.9","","72","","","","6","","6","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 13:00","2018","06","06","13:00","15.3","","9.3","","67","","","","33","","7","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 14:00","2018","06","06","14:00","15.5","","9.4","","67","","","","27","","7","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 15:00","2018","06","06","15:00","15.6","","9.1","","65","","","","34","","9","","14.5","","99.81","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 16:00","2018","06","06","16:00","15.5","","10.0","","70","","","","4","","6","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 17:00","2018","06","06","17:00","15.4","","10.3","","72","","","","10","","6","","14.5","","99.74","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 18:00","2018","06","06","18:00","15.1","","10.1","","72","","","","11","","4","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 19:00","2018","06","06","19:00","14.5","","10.2","","75","","","","13","","4","","14.5","","99.79","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 20:00","2018","06","06","20:00","14.2","","10.0","","76","","","","14","","4","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 21:00","2018","06","06","21:00","13.5","","11.4","","87","","","","","","0","","14.5","","99.79","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 22:00","2018","06","06","22:00","12.7","","11.8","","94","","","","","","0","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-06 23:00","2018","06","06","23:00","12.9","","11.4","","91","","","","","","0","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 00:00","2018","06","07","00:00","11.5","","11.1","","97","","","","","","0","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 01:00","2018","06","07","01:00","11.7","","11.3","","97","","","","","","0","","14.5","","99.81","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 02:00","2018","06","07","02:00","11.2","","11.1","","99","","","","17","","4","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 03:00","2018","06","07","03:00","11.4","","11.3","","99","","","","36","","4","","14.5","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 04:00","2018","06","07","04:00","11.1","","11.1","","100","","","","7","","4","","14.5","","99.84","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 05:00","2018","06","07","05:00","11.1","","11.1","","100","","","","","","0","","14.5","","99.89","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 06:00","2018","06","07","06:00","11.9","","11.8","","99","","","","17","","4","","14.5","","99.90","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 07:00","2018","06","07","07:00","12.7","","11.6","","93","","","","11","","6","","14.5","","99.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 08:00","2018","06","07","08:00","14.7","","10.9","","78","","","","29","","7","","14.5","","99.98","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-06-07 09:00","2018","06","07","09:00","17.0","","11.5","","70","","","","25","","9","","14.5","","99.96","","","","","","NA"
