"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 03:00","2020","06","03","03:00","9.0","","7.3","","89","","","","24","","22","","24.1","","100.31","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 04:00","2020","06","03","04:00","8.5","","7.4","","93","","","","24","","23","","19.3","","100.28","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 05:00","2020","06","03","05:00","8.4","","7.0","","91","","","","23","","19","","12.9","","100.25","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 06:00","2020","06","03","06:00","8.9","","7.3","","89","","","","22","","19","","16.1","","100.23","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 07:00","2020","06","03","07:00","9.0","","7.6","","91","","","","20","","21","","16.1","","100.19","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 08:00","2020","06","03","08:00","8.8","","7.7","","93","","","","18","","21","","11.3","","100.12","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 09:00","2020","06","03","09:00","9.4","","8.3","","93","","","","19","","20","","11.3","","100.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 10:00","2020","06","03","10:00","10.1","","9.5","","96","","","","20","","17","","11.3","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 11:00","2020","06","03","11:00","11.8","","10.5","","92","","","","21","","18","","11.3","","99.94","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 12:00","2020","06","03","12:00","11.7","","11.2","","96","","","","20","","20","","8.1","","99.88","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 13:00","2020","06","03","13:00","10.6","","10.3","","99","","","","20","","13","","3.2","","99.88","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 14:00","2020","06","03","14:00","10.5","","10.4","","100","","","","18","","12","","0.6","","99.78","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 15:00","2020","06","03","15:00","10.4","","10.4","","100","","","","20","","11","","0.6","","99.76","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 16:00","2020","06","03","16:00","10.1","","10.0","","99","","","","19","","13","","1.2","","99.77","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 17:00","2020","06","03","17:00","11.0","","10.8","","99","","","","19","","9","","2.4","","99.70","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 18:00","2020","06","03","18:00","10.6","","10.4","","99","","","","24","","10","","1.0","","99.76","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 19:00","2020","06","03","19:00","10.3","","10.2","","100","","","","21","","7","","0.4","","99.74","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 20:00","2020","06","03","20:00","10.3","","10.3","","100","","","","22","","4","","0.2","","99.81","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 21:00","2020","06","03","21:00","9.6","","9.6","","100","","","","17","","7","","0.4","","99.87","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 22:00","2020","06","03","22:00","9.0","","9.0","","100","","","","18","","9","","0.4","","99.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03 23:00","2020","06","03","23:00","9.0","","9.0","","100","","","","16","","5","","0.4","","99.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 00:00","2020","06","04","00:00","9.1","","9.1","","100","","","","25","","4","","0.4","","99.90","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 01:00","2020","06","04","01:00","9.4","","9.4","","100","","","","20","","5","","1.2","","99.95","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 02:00","2020","06","04","02:00","9.8","","9.8","","100","","","","23","","5","","2.4","","99.99","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 03:00","2020","06","04","03:00","9.8","","9.8","","100","","","","17","","5","","3.2","","99.99","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 04:00","2020","06","04","04:00","9.9","","9.9","","100","","","","30","","6","","0.8","","100.05","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 05:00","2020","06","04","05:00","9.6","","9.6","","100","","","","15","","4","","0.2","","100.09","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 06:00","2020","06","04","06:00","10.2","","10.2","","100","","","","21","","4","","0.2","","100.16","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 07:00","2020","06","04","07:00","11.2","","11.2","","100","","","","24","","5","","0.2","","100.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 08:00","2020","06","04","08:00","12.3","","12.3","","100","","","","26","","9","","2.0","","100.35","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 09:00","2020","06","04","09:00","13.9","","12.8","","93","","","","30","","7","","11.3","","100.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 10:00","2020","06","04","10:00","14.8","","12.8","","87","","","","27","","11","","19.3","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 11:00","2020","06","04","11:00","15.2","","12.2","","82","","","","24","","12","","24.1","","100.57","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 12:00","2020","06","04","12:00","15.4","","12.5","","82","","","","25","","16","","24.1","","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 13:00","2020","06","04","13:00","16.1","","12.3","","78","","","","24","","19","","24.1","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 14:00","2020","06","04","14:00","17.3","","12.5","","73","","","","26","","18","","24.1","","100.68","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 15:00","2020","06","04","15:00","17.8","","12.7","","72","","","","25","","20","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 16:00","2020","06","04","16:00","17.5","","13.4","","77","","","","25","","25","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 17:00","2020","06","04","17:00","17.6","","13.1","","74","","","","24","","23","","24.1","","100.69","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 18:00","2020","06","04","18:00","16.1","","13.1","","82","","","","24","","20","","24.1","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 19:00","2020","06","04","19:00","15.7","","12.2","","79","","","","23","","21","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 20:00","2020","06","04","20:00","15.4","","11.9","","80","","","","23","","31","","22.5","","100.73","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 21:00","2020","06","04","21:00","15.3","","12.8","","85","","","","23","","23","","24.1","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 22:00","2020","06","04","22:00","14.4","","12.5","","88","","","","23","","23","","24.1","","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04 23:00","2020","06","04","23:00","14.2","","12.6","","90","","","","23","","25","","24.1","","100.86","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 00:00","2020","06","05","00:00","14.4","","12.6","","89","","","","22","","28","","24.1","","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 01:00","2020","06","05","01:00","13.2","","12.0","","93","","","","22","","24","","24.1","","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 02:00","2020","06","05","02:00","13.1","","11.8","","92","","","","22","","22","","24.1","","100.82","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 03:00","2020","06","05","03:00","13.2","","12.1","","93","","","","22","","27","","24.1","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 04:00","2020","06","05","04:00","13.4","","12.5","","95","","","","22","","25","","24.1","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 05:00","2020","06","05","05:00","15.2","","13.8","","91","","","","22","","30","","19.3","","100.86","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 06:00","2020","06","05","06:00","14.1","","13.3","","95","","","","19","","9","","19.3","","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 07:00","2020","06","05","07:00","14.3","","13.0","","92","","","","36","","3","","19.3","","100.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 08:00","2020","06","05","08:00","14.7","","13.4","","92","","","","18","","13","","16.1","","100.95","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 09:00","2020","06","05","09:00","14.8","","13.0","","89","","","","20","","14","","19.3","","100.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 10:00","2020","06","05","10:00","16.6","","14.3","","86","","","","22","","18","","16.1","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 11:00","2020","06","05","11:00","14.1","","12.9","","92","","","","19","","20","","19.3","","100.99","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 12:00","2020","06","05","12:00","14.0","","13.0","","94","","","","18","","19","","14.5","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 13:00","2020","06","05","13:00","13.1","","13.0","","99","","","","18","","17","","3.2","","100.93","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 14:00","2020","06","05","14:00","13.8","","13.7","","100","","","","18","","18","","4.8","","100.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 15:00","2020","06","05","15:00","12.7","","12.6","","100","","","","18","","13","","1.2","","100.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 16:00","2020","06","05","16:00","15.8","","15.7","","99","","","","21","","17","","6.4","","100.80","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 17:00","2020","06","05","17:00","14.5","","14.3","","98","","","","20","","21","","3.2","","100.78","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 18:00","2020","06","05","18:00","15.6","","15.2","","98","","","","19","","12","","9.7","","100.71","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 19:00","2020","06","05","19:00","14.3","","13.7","","96","","","","18","","13","","12.9","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 20:00","2020","06","05","20:00","13.7","","13.6","","99","","","","18","","25","","0.6","","100.67","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 21:00","2020","06","05","21:00","12.8","","12.8","","100","","","","19","","22","","0.2","","100.73","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 22:00","2020","06","05","22:00","12.8","","12.8","","100","","","","19","","16","","0.4","","100.71","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05 23:00","2020","06","05","23:00","11.7","","11.7","","100","","","","19","","18","","0.8","","100.69","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 00:00","2020","06","06","00:00","11.2","","11.2","","100","","","","20","","14","","0.8","","100.71","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 01:00","2020","06","06","01:00","11.6","","11.6","","100","","","","22","","18","","1.0","","100.68","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 02:00","2020","06","06","02:00","12.1","","12.1","","100","","","","22","","12","","1.0","","100.61","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 03:00","2020","06","06","03:00","12.8","","12.8","","100","","","","22","","12","","1.0","","100.55","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 04:00","2020","06","06","04:00","12.6","","12.6","","100","","","","21","","14","","0.8","","100.54","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 05:00","2020","06","06","05:00","11.5","","11.5","","100","","","","18","","11","","0.4","","100.58","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 06:00","2020","06","06","06:00","13.6","","13.6","","100","","","","22","","15","","1.6","","100.51","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 07:00","2020","06","06","07:00","13.1","","13.1","","100","","","","25","","21","","0.8","","100.48","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 08:00","2020","06","06","08:00","15.1","","15.1","","100","","","","24","","23","","6.4","","100.51","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 09:00","2020","06","06","09:00","15.1","","15.1","","100","","","","21","","26","","2.4","","100.50","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 10:00","2020","06","06","10:00","12.8","","12.8","","100","","","","19","","21","","1.6","","100.45","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 11:00","2020","06","06","11:00","13.3","","13.3","","100","","","","19","","18","","0.6","","100.41","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 12:00","2020","06","06","12:00","14.2","","14.2","","100","","","","20","","18","","2.0","","100.37","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 13:00","2020","06","06","13:00","14.4","","14.4","","100","","","","22","","28","","0.8","","100.29","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 14:00","2020","06","06","14:00","14.1","","14.1","","100","","","","22","","27","","0.6","","100.22","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 15:00","2020","06","06","15:00","14.5","","14.5","","100","","","","22","","28","","0.8","","100.19","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 16:00","2020","06","06","16:00","14.2","","14.2","","100","","","","21","","23","","1.2","","100.13","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 17:00","2020","06","06","17:00","14.2","","14.2","","100","","","","23","","19","","0.8","","100.08","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 18:00","2020","06","06","18:00","12.8","","12.8","","100","","","","22","","16","","0.6","","100.07","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 19:00","2020","06","06","19:00","12.6","","12.6","","100","","","","21","","11","","2.0","","100.06","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 20:00","2020","06","06","20:00","12.1","","12.1","","100","","","","18","","8","","0.4","","99.99","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 21:00","2020","06","06","21:00","11.5","","11.5","","100","","","","16","","9","","0.6","","100.00","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 22:00","2020","06","06","22:00","11.0","","11.0","","100","","","","18","","5","","0.6","","99.96","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06 23:00","2020","06","06","23:00","11.4","","11.4","","100","","","","34","","6","","0.4","","100.00","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 00:00","2020","06","07","00:00","11.9","","11.9","","100","","","","35","","14","","0.8","","99.94","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 01:00","2020","06","07","01:00","12.3","","12.3","","100","","","","2","","10","","0.8","","99.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 02:00","2020","06","07","02:00","13.0","","13.0","","100","","","","6","","12","","2.0","","99.80","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 03:00","2020","06","07","03:00","13.0","","13.0","","100","","","","4","","12","","3.2","","99.83","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 04:00","2020","06","07","04:00","12.5","","12.5","","100","","","","36","","18","","3.2","","99.88","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 05:00","2020","06","07","05:00","11.6","","11.6","","100","","","","36","","19","","1.2","","99.86","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 06:00","2020","06","07","06:00","11.0","","11.0","","100","","","","2","","21","","1.6","","99.93","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 07:00","2020","06","07","07:00","10.7","","10.7","","100","","","","1","","27","","4.8","","99.99","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 08:00","2020","06","07","08:00","11.1","","10.7","","98","","","","36","","24","","19.3","","99.96","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 09:00","2020","06","07","09:00","12.0","","10.8","","92","","","","2","","21","","24.1","","99.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 10:00","2020","06","07","10:00","12.2","","10.7","","90","","","","2","","21","","24.1","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 11:00","2020","06","07","11:00","12.8","","10.7","","87","","","","2","","21","","24.1","","100.07","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07 12:00","2020","06","07","12:00","12.4","","9.9","","85","","","","1","","25","","24.1","","100.10","","","","","","NA"
