"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 14:00","2018","05","01","14:00","23.0","","4.9","","30","","0.0","","23","","34","","16.1","","99.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 15:00","2018","05","01","15:00","24.0","","4.4","","28","","0.0","","22","","32","","16.1","","99.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 16:00","2018","05","01","16:00","23.9","","4.1","","27","","0.0","","22","","26","","16.1","","99.25","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 17:00","2018","05","01","17:00","23.0","","4.2","","29","","0.0","","22","","26","","16.1","","99.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 18:00","2018","05","01","18:00","20.9","","4.7","","34","","0.0","","22","","24","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 19:00","2018","05","01","19:00","18.0","","4.7","","41","","0.0","","23","","22","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 20:00","2018","05","01","20:00","17.7","","5.4","","44","","0.0","","22","","22","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 21:00","2018","05","01","21:00","17.9","","5.3","","43","","0.0","","22","","32","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 22:00","2018","05","01","22:00","15.7","","5.0","","49","","0.0","","22","","24","","16.1","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-01 23:00","2018","05","01","23:00","16.0","","5.4","","49","","0.0","","23","","28","","16.1","","99.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 00:00","2018","05","02","00:00","15.2","","5.2","","51","","0.0","","23","","22","","16.1","","99.35","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 01:00","2018","05","02","01:00","14.5","","5.4","","54","","0.0","","22","","21","","16.1","","99.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 02:00","2018","05","02","02:00","13.7","","5.6","","58","","0.0","","23","","22","","16.1","","99.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 03:00","2018","05","02","03:00","13.5","","5.7","","59","","0.0","","22","","21","","16.1","","99.26","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 04:00","2018","05","02","04:00","13.5","","5.9","","60","","0.0","","23","","22","","16.1","","99.25","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 05:00","2018","05","02","05:00","12.0","","6.3","","68","","0.0","","21","","18","","16.1","","99.25","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 06:00","2018","05","02","06:00","12.0","","6.7","","70","","0.0","","21","","22","","16.1","","99.26","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 07:00","2018","05","02","07:00","15.1","","7.2","","59","","0.0","","22","","30","","16.1","","99.26","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 08:00","2018","05","02","08:00","16.6","","7.8","","56","","0.0","","22","","30","","16.1","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 09:00","2018","05","02","09:00","19.5","","8.9","","50","","0.0","","23","","34","","16.1","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 10:00","2018","05","02","10:00","21.5","","9.6","","46","","0.0","","22","","32","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 11:00","2018","05","02","11:00","22.1","","9.4","","44","","0.0","","23","","41","","16.1","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 12:00","2018","05","02","12:00","22.6","","10.5","","46","","0.0","","23","","34","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 13:00","2018","05","02","13:00","24.4","","11.5","","44","","0.0","","23","","41","","16.1","","99.12","","26","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 14:00","2018","05","02","14:00","26.1","","11.9","","41","","0.0","","23","","41","","16.1","","99.07","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 15:00","2018","05","02","15:00","25.6","","12.9","","45","","0.0","","23","","37","","16.1","","99.01","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 16:00","2018","05","02","16:00","24.5","","13.3","","49","","0.0","","22","","28","","16.1","","99.03","","27","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 17:00","2018","05","02","17:00","25.7","","14.2","","48","","0.0","","23","","32","","16.1","","99.02","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 18:00","2018","05","02","18:00","24.8","","14.7","","53","","0.0","","23","","26","","16.1","","98.98","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 19:00","2018","05","02","19:00","19.7","","13.3","","66","","0.0","","21","","17","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 20:00","2018","05","02","20:00","18.7","","13.4","","71","","0.0","","21","","17","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 21:00","2018","05","02","21:00","19.5","","15.0","","75","","0.0","","22","","24","","16.1","","98.95","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 22:00","2018","05","02","22:00","18.6","","14.4","","76","","0.8","","23","","30","","16.1","","99.02","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-02 23:00","2018","05","02","23:00","16.5","","14.9","","90","","1.8","","22","","34","","11.3","","99.06","","","","","","Thunderstorms,Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 00:00","2018","05","03","00:00","17.1","","15.6","","91","","8.8","","24","","11","","16.1","","99.17","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 01:00","2018","05","03","01:00","14.7","","14.4","","98","","0.2","","19","","17","","4.8","","99.14","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 02:00","2018","05","03","02:00","16.8","","16.0","","95","","2.8","","25","","22","","11.3","","99.10","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 03:00","2018","05","03","03:00","14.0","","13.5","","97","","1.5","","22","","22","","16.1","","99.08","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 04:00","2018","05","03","04:00","14.5","","14.2","","98","","0.0","","23","","24","","0.6","","99.07","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 05:00","2018","05","03","05:00","15.2","","15.1","","99","","0.5","","22","","30","","8.1","","99.07","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 06:00","2018","05","03","06:00","15.8","","14.9","","94","","0.2","","24","","21","","16.1","","99.14","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 07:00","2018","05","03","07:00","14.7","","14.0","","96","","0.0","","23","","24","","16.1","","99.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 08:00","2018","05","03","08:00","15.0","","14.5","","97","","0.2","","22","","28","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 09:00","2018","05","03","09:00","15.9","","15.0","","94","","0.2","","25","","35","","16.1","","99.21","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 10:00","2018","05","03","10:00","16.5","","15.7","","95","","0.8","","24","","21","","16.1","","99.09","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 11:00","2018","05","03","11:00","17.7","","16.9","","95","","0.2","","23","","24","","16.1","","99.09","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 12:00","2018","05","03","12:00","15.8","","15.2","","96","","0.0","","22","","28","","8.1","","99.08","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 13:00","2018","05","03","13:00","17.4","","16.6","","95","","0.0","","23","","34","","11.3","","99.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 14:00","2018","05","03","14:00","18.6","","17.4","","93","","0.0","","24","","26","","11.3","","98.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 15:00","2018","05","03","15:00","20.5","","18.3","","87","","0.0","","23","","32","","16.1","","98.96","","27","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 16:00","2018","05","03","16:00","21.0","","18.2","","84","","0.0","","24","","30","","16.1","","98.98","","27","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 17:00","2018","05","03","17:00","18.9","","17.8","","93","","0.8","","28","","18","","6.4","","99.07","","","","","","Moderate Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 18:00","2018","05","03","18:00","16.1","","14.8","","92","","0.2","","34","","22","","12.9","","99.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 19:00","2018","05","03","19:00","11.9","","11.3","","96","","0.0","","36","","11","","9.7","","99.20","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 20:00","2018","05","03","20:00","12.0","","11.4","","96","","0.0","","1","","5","","12.9","","99.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 21:00","2018","05","03","21:00","12.1","","11.4","","95","","0.0","","6","","5","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 22:00","2018","05","03","22:00","12.8","","12.2","","96","","0.0","","8","","8","","16.1","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-03 23:00","2018","05","03","23:00","13.7","","13.1","","96","","1.0","","16","","11","","6.4","","99.09","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 00:00","2018","05","04","00:00","13.7","","12.9","","95","","0.0","","16","","9","","12.9","","99.06","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 01:00","2018","05","04","01:00","13.6","","13.1","","97","","0.0","","16","","17","","6.4","","98.98","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 02:00","2018","05","04","02:00","13.1","","12.8","","98","","1.5","","17","","13","","2.8","","98.87","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 03:00","2018","05","04","03:00","13.9","","13.8","","99","","0.0","","19","","15","","3.2","","98.76","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 04:00","2018","05","04","04:00","15.0","","14.9","","99","","0.0","","20","","21","","9.7","","98.67","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 05:00","2018","05","04","05:00","15.3","","14.7","","96","","0.2","","19","","30","","16.1","","98.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 06:00","2018","05","04","06:00","16.7","","14.9","","89","","0.0","","21","","43","","16.1","","98.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 07:00","2018","05","04","07:00","16.4","","14.1","","86","","0.0","","22","","34","","16.1","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 08:00","2018","05","04","08:00","17.0","","14.5","","85","","0.0","","23","","34","","16.1","","98.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 09:00","2018","05","04","09:00","18.1","","15.4","","84","","0.0","","22","","37","","16.1","","98.32","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 10:00","2018","05","04","10:00","19.2","","15.7","","80","","0.0","","23","","45","","16.1","","98.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 11:00","2018","05","04","11:00","20.4","","17.1","","81","","0.0","","24","","46","","16.1","","98.23","","26","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 12:00","2018","05","04","12:00","22.9","","17.7","","72","","0.0","","24","","55","","16.1","","98.19","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 13:00","2018","05","04","13:00","23.4","","16.6","","65","","0.0","","25","","59","","16.1","","98.17","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 14:00","2018","05","04","14:00","18.4","","13.8","","74","","0.2","","25","","50","","16.1","","98.31","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 15:00","2018","05","04","15:00","20.2","","11.4","","57","","0.0","","29","","58","","16.1","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 16:00","2018","05","04","16:00","19.9","","11.2","","57","","0.0","","30","","45","","16.1","","98.67","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 17:00","2018","05","04","17:00","18.7","","10.8","","60","","0.0","","30","","32","","16.1","","98.88","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 18:00","2018","05","04","18:00","17.6","","10.3","","62","","0.0","","31","","26","","16.1","","98.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 19:00","2018","05","04","19:00","16.6","","10.3","","66","","0.0","","31","","22","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 20:00","2018","05","04","20:00","15.0","","10.0","","72","","0.0","","32","","13","","16.1","","99.17","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 21:00","2018","05","04","21:00","13.8","","9.6","","76","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 22:00","2018","05","04","22:00","12.9","","9.0","","77","","0.0","","24","","5","","16.1","","99.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-04 23:00","2018","05","04","23:00","10.9","","8.7","","86","","0.0","","24","","11","","16.1","","99.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 00:00","2018","05","05","00:00","9.6","","8.1","","90","","0.0","","21","","8","","16.1","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 01:00","2018","05","05","01:00","9.8","","8.1","","89","","0.0","","23","","9","","16.1","","99.37","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 02:00","2018","05","05","02:00","9.8","","8.1","","89","","0.0","","22","","9","","16.1","","99.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 03:00","2018","05","05","03:00","9.8","","8.3","","90","","0.0","","21","","17","","16.1","","99.31","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 04:00","2018","05","05","04:00","9.1","","8.2","","94","","0.0","","21","","11","","16.1","","99.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 05:00","2018","05","05","05:00","9.9","","8.5","","91","","0.0","","22","","18","","16.1","","99.32","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 06:00","2018","05","05","06:00","10.5","","8.9","","90","","0.0","","21","","18","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 07:00","2018","05","05","07:00","12.8","","10.3","","85","","0.0","","22","","18","","16.1","","99.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 08:00","2018","05","05","08:00","15.0","","10.9","","76","","0.0","","23","","30","","16.1","","99.44","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 09:00","2018","05","05","09:00","17.0","","10.9","","67","","0.0","","23","","39","","16.1","","99.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 10:00","2018","05","05","10:00","18.8","","11.3","","62","","0.0","","24","","37","","16.1","","99.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 11:00","2018","05","05","11:00","20.1","","11.8","","59","","0.0","","24","","30","","16.1","","99.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 12:00","2018","05","05","12:00","20.7","","12.8","","60","","0.0","","23","","24","","16.1","","99.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 13:00","2018","05","05","13:00","20.8","","12.7","","60","","0.0","","22","","30","","16.1","","99.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 14:00","2018","05","05","14:00","22.0","","10.6","","48","","0.0","","23","","28","","16.1","","99.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 15:00","2018","05","05","15:00","22.5","","9.4","","43","","0.0","","23","","26","","16.1","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 16:00","2018","05","05","16:00","21.4","","9.3","","46","","0.0","","23","","22","","16.1","","99.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 17:00","2018","05","05","17:00","21.2","","8.7","","44","","0.0","","22","","18","","16.1","","99.25","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 18:00","2018","05","05","18:00","18.5","","11.1","","62","","0.0","","19","","9","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 19:00","2018","05","05","19:00","17.1","","10.5","","65","","0.0","","19","","9","","16.1","","99.16","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 20:00","2018","05","05","20:00","14.2","","9.2","","72","","0.0","","17","","13","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 21:00","2018","05","05","21:00","12.9","","7.8","","71","","0.0","","18","","11","","16.1","","99.21","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 22:00","2018","05","05","22:00","12.7","","7.2","","69","","0.0","","18","","13","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-05 23:00","2018","05","05","23:00","11.8","","7.6","","75","","0.0","","18","","9","","16.1","","99.17","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 00:00","2018","05","06","00:00","12.3","","6.6","","68","","0.0","","19","","11","","16.1","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 01:00","2018","05","06","01:00","12.9","","6.9","","67","","0.0","","19","","11","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 02:00","2018","05","06","02:00","12.3","","8.0","","75","","0.0","","20","","11","","16.1","","99.13","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 03:00","2018","05","06","03:00","11.7","","8.2","","79","","0.0","","5","","13","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 04:00","2018","05","06","04:00","11.6","","8.3","","80","","0.0","","12","","11","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 05:00","2018","05","06","05:00","10.8","","8.2","","84","","0.0","","15","","15","","16.1","","99.13","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 06:00","2018","05","06","06:00","10.9","","9.0","","88","","0.0","","17","","13","","16.1","","99.13","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 07:00","2018","05","06","07:00","12.4","","10.0","","85","","0.0","","17","","13","","16.1","","99.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 08:00","2018","05","06","08:00","13.4","","10.8","","84","","0.0","","18","","15","","16.1","","99.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 09:00","2018","05","06","09:00","15.2","","11.6","","79","","0.0","","20","","26","","16.1","","99.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 10:00","2018","05","06","10:00","16.1","","11.8","","76","","0.0","","21","","22","","16.1","","99.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 11:00","2018","05","06","11:00","16.9","","11.8","","72","","0.0","","22","","17","","16.1","","99.06","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 12:00","2018","05","06","12:00","18.7","","12.0","","65","","0.0","","20","","18","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 13:00","2018","05","06","13:00","19.0","","12.1","","64","","0.0","","21","","15","","16.1","","99.01","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 14:00","2018","05","06","14:00","19.6","","12.1","","61","","0.0","","20","","13","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 15:00","2018","05","06","15:00","20.5","","11.1","","55","","0.0","","23","","9","","16.1","","98.95","","","","","","Thunderstorms"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 16:00","2018","05","06","16:00","16.9","","11.6","","71","","0.2","","31","","22","","16.1","","99.06","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 17:00","2018","05","06","17:00","14.4","","7.7","","64","","1.8","","32","","21","","16.1","","99.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 18:00","2018","05","06","18:00","13.1","","6.8","","65","","0.0","","1","","26","","16.1","","99.06","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 19:00","2018","05","06","19:00","14.0","","7.9","","67","","0.0","","1","","21","","16.1","","99.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 20:00","2018","05","06","20:00","13.8","","8.1","","68","","0.0","","4","","17","","16.1","","99.20","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 21:00","2018","05","06","21:00","13.7","","8.6","","71","","0.0","","3","","15","","16.1","","99.35","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 22:00","2018","05","06","22:00","10.2","","6.4","","77","","0.0","","36","","21","","16.1","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-06 23:00","2018","05","06","23:00","8.9","","5.8","","81","","0.0","","1","","18","","16.1","","99.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 00:00","2018","05","07","00:00","8.1","","5.5","","84","","0.0","","1","","15","","16.1","","99.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 01:00","2018","05","07","01:00","7.3","","5.1","","86","","0.0","","36","","15","","16.1","","99.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 02:00","2018","05","07","02:00","6.6","","4.3","","85","","0.0","","1","","13","","16.1","","99.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 03:00","2018","05","07","03:00","5.7","","3.6","","86","","0.0","","36","","17","","16.1","","99.53","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 04:00","2018","05","07","04:00","5.0","","3.5","","90","","0.0","","1","","11","","16.1","","99.58","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 05:00","2018","05","07","05:00","4.8","","3.6","","92","","0.0","","36","","13","","16.1","","99.60","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 06:00","2018","05","07","06:00","5.5","","4.0","","90","","0.0","","36","","11","","16.1","","99.69","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-05-07 07:00","2018","05","07","07:00","8.0","","5.0","","81","","0.0","","2","","17","","16.1","","99.76","","","","","","NA"
