"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 01:00","2018","12","06","01:00","-2.8","","-6.5","","76","","0.0","","26","","34","","16.1","","99.72","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 02:00","2018","12","06","02:00","-2.6","","-5.8","","79","","0.0","","24","","26","","16.1","","99.68","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 03:00","2018","12","06","03:00","-1.7","","-4.5","","81","","0.0","","24","","32","","16.1","","99.65","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 04:00","2018","12","06","04:00","-1.2","","-3.7","","83","","0.0","","24","","41","","16.1","","99.60","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 05:00","2018","12","06","05:00","-0.8","","-3.2","","84","","0.0","","24","","35","","16.1","","99.54","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 06:00","2018","12","06","06:00","-0.4","","-2.9","","83","","0.0","","25","","35","","16.1","","99.55","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 07:00","2018","12","06","07:00","-0.3","","-2.7","","84","","0.0","","24","","28","","16.1","","99.56","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 08:00","2018","12","06","08:00","-0.3","","-2.5","","85","","0.0","","24","","30","","16.1","","99.56","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 09:00","2018","12","06","09:00","0.1","","-2.4","","83","","0.0","","24","","32","","16.1","","99.50","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 10:00","2018","12","06","10:00","0.4","","-2.5","","81","","0.0","","24","","35","","16.1","","99.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 11:00","2018","12","06","11:00","0.6","","-2.4","","80","","0.0","","24","","37","","16.1","","99.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 12:00","2018","12","06","12:00","1.0","","-2.1","","80","","0.0","","25","","34","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 13:00","2018","12","06","13:00","1.1","","-1.8","","81","","0.0","","25","","35","","16.1","","99.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 14:00","2018","12","06","14:00","0.2","","-0.7","","94","","0.0","","27","","18","","2.0","","99.36","","","","","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 15:00","2018","12","06","15:00","0.0","","-0.4","","97","","0.5","","28","","18","","1.6","","99.41","","","","-5","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 16:00","2018","12","06","16:00","-1.4","","-2.8","","90","","0.2","","33","","21","","6.4","","99.55","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 17:00","2018","12","06","17:00","-2.2","","-3.9","","88","","0.2","","32","","13","","16.1","","99.65","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 18:00","2018","12","06","18:00","-1.5","","-5.2","","76","","0.0","","32","","21","","16.1","","99.74","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 19:00","2018","12","06","19:00","-2.6","","-6.1","","77","","0.0","","30","","22","","16.1","","99.83","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 20:00","2018","12","06","20:00","-2.8","","-6.1","","78","","0.0","","31","","18","","16.1","","99.95","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 21:00","2018","12","06","21:00","-2.8","","-6.1","","78","","0.0","","31","","17","","16.1","","100.04","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 22:00","2018","12","06","22:00","-2.8","","-5.6","","81","","0.0","","33","","18","","16.1","","100.13","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06 23:00","2018","12","06","23:00","-3.8","","-6.1","","84","","0.0","","33","","13","","16.1","","100.19","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-07 00:00","2018","12","07","00:00","-4.9","","-7.0","","85","","0.0","","31","","9","","16.1","","100.28","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-07 01:00","2018","12","07","01:00","-5.6","","-9.0","","77","","0.0","","33","","15","","16.1","","100.35","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-07 02:00","2018","12","07","02:00","-7.3","","-10.7","","77","","0.0","","25","","13","","16.1","","100.40","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-07 03:00","2018","12","07","03:00","-4.4","","-8.3","","75","","0.0","","34","","11","","16.1","","100.50","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-07 04:00","2018","12","07","04:00","-4.6","","-8.6","","74","","0.0","","35","","11","","16.1","","100.50","","","","-9","","NA"
