"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 16:00","2018","02","01","16:00","-2.8","","-5.4","","83","","0.0","","1","","30","","16.1","","98.86","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 17:00","2018","02","01","17:00","-4.2","","-6.6","","83","","0.0","","36","","32","","16.1","","99.01","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 18:00","2018","02","01","18:00","-5.5","","-8.6","","79","","0.0","","35","","26","","16.1","","99.18","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 19:00","2018","02","01","19:00","-6.3","","-10.6","","72","","0.0","","35","","26","","16.1","","99.34","","","","-14","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 20:00","2018","02","01","20:00","-7.1","","-10.8","","75","","0.0","","34","","26","","16.1","","99.48","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 21:00","2018","02","01","21:00","-8.4","","-15.7","","56","","0.0","","32","","37","","16.1","","99.59","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 22:00","2018","02","01","22:00","-10.0","","-15.4","","65","","0.0","","33","","35","","16.1","","99.70","","","","-20","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-01 23:00","2018","02","01","23:00","-11.0","","-15.5","","70","","0.0","","33","","21","","16.1","","99.80","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 00:00","2018","02","02","00:00","-11.5","","-17.6","","61","","0.0","","32","","26","","16.1","","99.86","","","","-21","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 01:00","2018","02","02","01:00","-12.0","","-18.5","","59","","0.0","","31","","26","","16.1","","99.91","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 02:00","2018","02","02","02:00","-12.1","","-17.6","","64","","0.0","","31","","32","","16.1","","99.96","","","","-23","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 03:00","2018","02","02","03:00","-12.1","","-17.4","","65","","0.0","","31","","30","","16.1","","100.02","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 04:00","2018","02","02","04:00","-12.1","","-16.7","","69","","0.0","","31","","28","","16.1","","100.07","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 05:00","2018","02","02","05:00","-12.1","","-16.5","","70","","0.0","","30","","32","","16.1","","100.11","","","","-23","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 06:00","2018","02","02","06:00","-12.2","","-16.4","","71","","0.0","","31","","30","","16.1","","100.18","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 07:00","2018","02","02","07:00","-12.3","","-16.2","","73","","0.0","","30","","28","","16.1","","100.26","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 08:00","2018","02","02","08:00","-12.0","","-16.0","","72","","0.0","","31","","28","","16.1","","100.33","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 09:00","2018","02","02","09:00","-11.0","","-15.4","","70","","0.0","","30","","30","","16.1","","100.39","","","","-21","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 10:00","2018","02","02","10:00","-10.0","","-14.3","","71","","0.0","","31","","28","","16.1","","100.47","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 11:00","2018","02","02","11:00","-9.6","","-14.6","","67","","0.0","","31","","24","","16.1","","100.55","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 12:00","2018","02","02","12:00","-9.5","","-15.3","","63","","0.0","","31","","24","","16.1","","100.57","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 13:00","2018","02","02","13:00","-9.2","","-15.1","","63","","0.0","","29","","24","","16.1","","100.55","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 14:00","2018","02","02","14:00","-8.8","","-16.0","","56","","0.0","","30","","21","","16.1","","100.49","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 15:00","2018","02","02","15:00","-7.7","","-17.1","","48","","0.0","","28","","18","","16.1","","100.41","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 16:00","2018","02","02","16:00","-8.0","","-16.7","","50","","0.0","","28","","21","","16.1","","100.41","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 17:00","2018","02","02","17:00","-8.1","","-16.8","","50","","0.0","","27","","18","","16.1","","100.38","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 18:00","2018","02","02","18:00","-8.4","","-15.5","","57","","0.0","","27","","24","","16.1","","100.43","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 19:00","2018","02","02","19:00","-9.1","","-15.1","","62","","0.0","","26","","15","","16.1","","100.43","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 20:00","2018","02","02","20:00","-8.8","","-14.4","","64","","0.0","","26","","22","","16.1","","100.41","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 21:00","2018","02","02","21:00","-8.3","","-13.4","","67","","0.0","","25","","26","","16.1","","100.37","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 22:00","2018","02","02","22:00","-8.7","","-15.6","","58","","0.0","","27","","26","","16.1","","100.36","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-02 23:00","2018","02","02","23:00","-9.5","","-15.4","","63","","0.0","","27","","21","","16.1","","100.36","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 00:00","2018","02","03","00:00","-10.2","","-15.4","","66","","0.0","","27","","21","","16.1","","100.35","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 01:00","2018","02","03","01:00","-10.8","","-15.8","","67","","0.0","","26","","21","","16.1","","100.33","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 02:00","2018","02","03","02:00","-10.7","","-15.3","","69","","0.0","","26","","17","","16.1","","100.33","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 03:00","2018","02","03","03:00","-10.3","","-15.3","","67","","0.0","","24","","15","","16.1","","100.28","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 04:00","2018","02","03","04:00","-9.3","","-14.7","","65","","0.0","","25","","18","","16.1","","100.17","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 05:00","2018","02","03","05:00","-8.4","","-14.7","","61","","0.0","","24","","18","","16.1","","100.15","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 06:00","2018","02","03","06:00","-7.8","","-14.1","","61","","0.0","","25","","22","","16.1","","100.15","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 07:00","2018","02","03","07:00","-7.5","","-12.4","","68","","0.0","","24","","28","","16.1","","100.10","","","","-16","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 08:00","2018","02","03","08:00","-8.0","","-10.9","","80","","0.0","","24","","28","","6.4","","100.12","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 09:00","2018","02","03","09:00","-7.1","","-11.2","","73","","0.0","","25","","21","","16.1","","100.09","","","","-14","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 10:00","2018","02","03","10:00","-6.2","","-9.8","","76","","0.0","","24","","30","","16.1","","100.04","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 11:00","2018","02","03","11:00","-5.5","","-9.0","","77","","0.0","","24","","30","","8.1","","99.96","","","","-14","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 12:00","2018","02","03","12:00","-4.5","","-8.6","","73","","0.0","","23","","34","","16.1","","99.88","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 13:00","2018","02","03","13:00","-4.2","","-8.0","","75","","0.0","","24","","35","","6.4","","99.77","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 14:00","2018","02","03","14:00","-3.8","","-7.3","","77","","0.0","","23","","26","","8.1","","99.62","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 15:00","2018","02","03","15:00","-3.1","","-8.3","","68","","0.0","","22","","32","","9.7","","99.50","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 16:00","2018","02","03","16:00","-2.7","","-7.6","","69","","0.0","","22","","35","","8.1","","99.39","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 17:00","2018","02","03","17:00","-2.4","","-6.6","","73","","0.0","","22","","30","","9.7","","99.30","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 18:00","2018","02","03","18:00","-2.1","","-5.5","","78","","0.0","","21","","43","","16.1","","99.20","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 19:00","2018","02","03","19:00","-2.0","","-4.3","","84","","0.0","","20","","39","","14.5","","99.04","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 20:00","2018","02","03","20:00","-0.8","","-7.4","","61","","0.0","","19","","39","","16.1","","99.01","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 21:00","2018","02","03","21:00","-0.9","","-7.2","","62","","0.0","","19","","37","","16.1","","98.90","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 22:00","2018","02","03","22:00","-0.6","","-7.2","","61","","0.0","","20","","39","","16.1","","98.82","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-03 23:00","2018","02","03","23:00","-0.3","","-7.6","","58","","0.0","","20","","41","","16.1","","98.75","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 00:00","2018","02","04","00:00","0.0","","-7.0","","59","","0.0","","20","","43","","16.1","","98.71","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 01:00","2018","02","04","01:00","0.0","","-5.4","","67","","0.0","","22","","37","","16.1","","98.71","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 02:00","2018","02","04","02:00","0.9","","-5.5","","63","","0.0","","24","","34","","16.1","","98.70","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 03:00","2018","02","04","03:00","-0.7","","-1.8","","92","","0.0","","24","","37","","3.2","","98.69","","","","-8","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 04:00","2018","02","04","04:00","-0.1","","-1.0","","94","","0.0","","24","","32","","6.4","","98.64","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 05:00","2018","02","04","05:00","0.1","","-1.1","","92","","0.0","","24","","34","","16.1","","98.61","","","","","","Moderate Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 06:00","2018","02","04","06:00","0.2","","-1.1","","91","","0.0","","23","","30","","16.1","","98.60","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 07:00","2018","02","04","07:00","0.0","","-1.3","","91","","0.0","","23","","28","","3.6","","98.60","","","","-6","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 08:00","2018","02","04","08:00","-0.3","","-1.2","","94","","0.2","","23","","28","","3.6","","98.60","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 09:00","2018","02","04","09:00","0.2","","-0.5","","95","","0.2","","23","","30","","1.6","","98.59","","","","","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 10:00","2018","02","04","10:00","0.4","","-0.3","","95","","0.2","","24","","26","","2.0","","98.56","","","","","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 11:00","2018","02","04","11:00","0.3","","-0.1","","97","","1.0","","22","","11","","1.6","","98.53","","","","","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 12:00","2018","02","04","12:00","0.6","","-0.1","","95","","0.5","","23","","18","","6.4","","98.44","","","","","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 13:00","2018","02","04","13:00","0.4","","-0.2","","96","","0.2","","24","","24","","14.5","","98.35","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 14:00","2018","02","04","14:00","0.5","","-0.2","","95","","0.0","","24","","18","","14.5","","98.27","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 15:00","2018","02","04","15:00","0.8","","-0.4","","92","","0.0","","28","","15","","16.1","","98.32","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 16:00","2018","02","04","16:00","-2.6","","-3.9","","91","","0.0","","36","","28","","11.3","","98.35","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 17:00","2018","02","04","17:00","-4.1","","-6.4","","84","","0.0","","1","","37","","14.5","","98.44","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 18:00","2018","02","04","18:00","-4.9","","-7.0","","85","","0.0","","36","","35","","8.1","","98.55","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 19:00","2018","02","04","19:00","-5.6","","-7.6","","86","","0.0","","35","","35","","3.6","","98.67","","","","-14","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 20:00","2018","02","04","20:00","-6.3","","-8.0","","88","","0.0","","34","","32","","4.0","","98.83","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 21:00","2018","02","04","21:00","-7.7","","-9.7","","86","","0.0","","34","","35","","2.8","","98.96","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 22:00","2018","02","04","22:00","-9.0","","-11.4","","83","","0.0","","34","","43","","3.2","","99.13","","","","-20","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-04 23:00","2018","02","04","23:00","-9.8","","-12.2","","83","","0.0","","33","","35","","2.8","","99.27","","","","-20","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 00:00","2018","02","05","00:00","-10.9","","-14.5","","75","","0.0","","33","","32","","8.1","","99.43","","","","-21","","Haze"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 01:00","2018","02","05","01:00","-12.5","","-15.9","","76","","0.0","","33","","18","","16.1","","99.52","","","","-21","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 02:00","2018","02","05","02:00","-13.8","","-16.9","","78","","0.0","","31","","18","","16.1","","99.57","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 03:00","2018","02","05","03:00","-14.9","","-18.7","","73","","0.0","","30","","17","","16.1","","99.64","","","","-23","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 04:00","2018","02","05","04:00","-16.5","","-19.9","","76","","0.0","","30","","13","","16.1","","99.72","","","","-24","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 05:00","2018","02","05","05:00","-18.1","","-21.4","","76","","0.0","","30","","11","","16.1","","99.82","","","","-25","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 06:00","2018","02","05","06:00","-17.2","","-20.3","","77","","0.0","","27","","8","","16.1","","99.88","","","","-23","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 07:00","2018","02","05","07:00","-18.8","","-21.6","","79","","0.0","","24","","13","","16.1","","99.91","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 08:00","2018","02","05","08:00","-16.3","","-19.1","","79","","0.0","","23","","13","","16.1","","100.00","","","","-24","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 09:00","2018","02","05","09:00","-13.0","","-16.7","","74","","0.0","","23","","11","","16.1","","100.09","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 10:00","2018","02","05","10:00","-9.8","","-15.3","","65","","0.0","","27","","17","","16.1","","100.12","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 11:00","2018","02","05","11:00","-9.2","","-14.9","","64","","0.0","","26","","21","","16.1","","100.06","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 12:00","2018","02","05","12:00","-8.8","","-12.6","","74","","0.0","","25","","21","","16.1","","100.07","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 13:00","2018","02","05","13:00","-7.9","","-13.0","","67","","0.0","","24","","26","","16.1","","99.91","","","","-16","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 14:00","2018","02","05","14:00","-7.8","","-12.1","","72","","0.0","","24","","32","","16.1","","99.87","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 15:00","2018","02","05","15:00","-8.3","","-12.5","","72","","0.0","","24","","35","","16.1","","99.87","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 16:00","2018","02","05","16:00","-9.1","","-14.0","","68","","0.0","","24","","30","","16.1","","99.84","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 17:00","2018","02","05","17:00","-9.3","","-14.5","","66","","0.0","","25","","30","","16.1","","99.83","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 18:00","2018","02","05","18:00","-9.1","","-14.0","","68","","0.0","","25","","24","","16.1","","99.86","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 19:00","2018","02","05","19:00","-8.8","","-13.5","","69","","0.0","","24","","30","","16.1","","99.89","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 20:00","2018","02","05","20:00","-8.2","","-13.4","","67","","0.0","","24","","26","","16.1","","99.89","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 21:00","2018","02","05","21:00","-8.3","","-13.4","","67","","0.0","","25","","26","","16.1","","99.94","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 22:00","2018","02","05","22:00","-8.5","","-14.0","","65","","0.0","","26","","26","","11.3","","99.93","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-05 23:00","2018","02","05","23:00","-9.8","","-12.3","","82","","0.0","","27","","11","","4.8","","99.88","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 00:00","2018","02","06","00:00","-10.1","","-11.9","","87","","0.0","","28","","9","","4.0","","99.85","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 01:00","2018","02","06","01:00","-10.0","","-11.8","","87","","0.0","","26","","9","","2.8","","99.82","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 02:00","2018","02","06","02:00","-9.9","","-11.7","","87","","0.2","","29","","15","","4.0","","99.86","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 03:00","2018","02","06","03:00","-9.9","","-11.5","","88","","0.2","","28","","18","","2.0","","99.88","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 04:00","2018","02","06","04:00","-9.9","","-11.7","","87","","0.2","","27","","11","","4.0","","99.92","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 05:00","2018","02","06","05:00","-10.2","","-12.1","","86","","0.0","","27","","9","","16.1","","99.92","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 06:00","2018","02","06","06:00","-10.5","","-12.4","","86","","0.0","","27","","11","","16.1","","100.02","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 07:00","2018","02","06","07:00","-11.4","","-13.4","","85","","0.0","","25","","13","","16.1","","100.14","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 08:00","2018","02","06","08:00","-11.7","","-13.9","","84","","0.0","","25","","15","","16.1","","100.24","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 09:00","2018","02","06","09:00","-11.0","","-13.8","","80","","0.0","","27","","11","","16.1","","100.33","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 10:00","2018","02","06","10:00","-10.2","","-13.7","","76","","0.0","","27","","15","","16.1","","100.48","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 11:00","2018","02","06","11:00","-9.4","","-13.1","","75","","0.0","","28","","11","","16.1","","100.51","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 12:00","2018","02","06","12:00","-8.6","","-12.8","","72","","0.0","","28","","11","","16.1","","100.58","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 13:00","2018","02","06","13:00","-7.7","","-12.3","","70","","0.0","","28","","11","","16.1","","100.54","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 14:00","2018","02","06","14:00","-7.2","","-12.0","","69","","0.0","","28","","11","","16.1","","100.58","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 15:00","2018","02","06","15:00","-6.9","","-12.2","","66","","0.0","","29","","9","","16.1","","100.55","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 16:00","2018","02","06","16:00","-7.8","","-13.3","","65","","0.0","","30","","5","","16.1","","100.61","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 17:00","2018","02","06","17:00","-9.1","","-13.3","","72","","0.0","","22","","5","","16.1","","100.66","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 18:00","2018","02","06","18:00","-9.7","","-13.3","","75","","0.0","","21","","5","","16.1","","100.68","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 19:00","2018","02","06","19:00","-9.4","","-13.4","","73","","0.0","","15","","9","","16.1","","100.70","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 20:00","2018","02","06","20:00","-9.8","","-13.8","","73","","0.0","","13","","8","","16.1","","100.69","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 21:00","2018","02","06","21:00","-9.7","","-13.7","","73","","0.0","","12","","8","","16.1","","100.69","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 22:00","2018","02","06","22:00","-9.8","","-13.4","","75","","0.0","","11","","9","","16.1","","100.65","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-06 23:00","2018","02","06","23:00","-10.1","","-13.1","","79","","0.0","","10","","8","","16.1","","100.58","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-07 00:00","2018","02","07","00:00","-8.1","","-11.5","","77","","0.0","","10","","9","","16.1","","100.45","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-02-07 01:00","2018","02","07","01:00","-8.5","","-11.4","","80","","0.0","","6","","5","","16.1","","100.42","","","","-11","","NA"
