"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-20","2021","05","20","","23.5","","14.2","","18.8","","0.0","","0.8","","","","","","1.8","","","","19","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-21","2021","05","21","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","15.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-22","2021","05","22","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","24.0","","","","35","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-23","2021","05","23","","16.7","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","7","","48",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-24","2021","05","24","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-25","2021","05","25","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","21.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-26","2021","05","26","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","19","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-27","2021","05","27","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-28","2021","05","28","","15.5","","-2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-29","2021","05","29","","17.3","","-2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-30","2021","05","30","","19.0","","-1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-31","2021","05","31","","17.0","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01","2021","06","01","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-02","2021","06","02","","22.2","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-03","2021","06","03","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","6.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-04","2021","06","04","","26.6","","6.6","","16.6","","1.4","","0.0","","","","","","5.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-05","2021","06","05","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","3.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-06","2021","06","06","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-07","2021","06","07","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-08","2021","06","08","","31.3","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-10","2021","06","10","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","8.0","","","","11","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-11","2021","06","11","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-12","2021","06","12","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","3.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-13","2021","06","13","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-14","2021","06","14","","22.0","","6.1","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-15","2021","06","15","","21.2","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-16","2021","06","16","","20.1","","1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-17","2021","06","17","","24.1","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-18","2021","06","18","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","27","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-19","2021","06","19","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-20","2021","06","20","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","6.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-21","2021","06","21","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","16.2","","","","35","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-22","2021","06","22","","14.2","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-23","2021","06","23","","21.5","","1.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","16","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-24","2021","06","24","","17.3","","14.0","","15.7","","2.3","","0.0","","","","","","4.6","","","","13","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-25","2021","06","25","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-26","2021","06","26","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-27","2021","06","27","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-28","2021","06","28","","24.8","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-29","2021","06","29","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","19.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-30","2021","06","30","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01","2021","07","01","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-02","2021","07","02","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","1.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-03","2021","07","03","","27.7","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-04","2021","07","04","","27.2","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-05","2021","07","05","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","32.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-06","2021","07","06","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-07","2021","07","07","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-08","2021","07","08","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-09","2021","07","09","","23.3","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-10","2021","07","10","","23.1","","4.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-11","2021","07","11","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-12","2021","07","12","","27.2","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-13","2021","07","13","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-14","2021","07","14","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.8","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-15","2021","07","15","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","1.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-16","2021","07","16","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-17","2021","07","17","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-18","2021","07","18","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-19","2021","07","19","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-20","2021","07","20","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","4.9","","","","2","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-21","2021","07","21","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-22","2021","07","22","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-23","2021","07","23","","25.6","","7.3","","16.5","","1.5","","0.0","","","","","","6.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-24","2021","07","24","","22.3","","15.6","","18.9","","0.0","","0.9","","","","","","7.4","","","","18","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-25","2021","07","25","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-26","2021","07","26","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-27","2021","07","27","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-28","2021","07","28","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","21.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-30","2021","07","30","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","1.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-31","2021","07","31","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-01","2021","08","01","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","3.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-02","2021","08","02","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-03","2021","08","03","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-04","2021","08","04","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-05","2021","08","05","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-06","2021","08","06","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","6.8","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-07","2021","08","07","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-08","2021","08","08","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","2.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-09","2021","08","09","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-10","2021","08","10","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.5","","","","10","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-11","2021","08","11","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-12","2021","08","12","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-13","2021","08","13","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-14","2021","08","14","","20.5","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-15","2021","08","15","","25.1","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-16","2021","08","16","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-17","2021","08","17","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-18","2021","08","18","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-19","2021","08","19","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-20","2021","08","20","","29.6","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-21","2021","08","21","","28.6","","15.3","","22.0","","0.0","","4.0","","","","","","10.2","","","","32","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-22","2021","08","22","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-23","2021","08","23","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-24","2021","08","24","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-25","2021","08","25","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-26","2021","08","26","","23.7","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-27","2021","08","27","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","17.4","","","","14","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-28","2021","08","28","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","1.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-29","2021","08","29","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","15.1","","","","5","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-30","2021","08","30","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-08-31","2021","08","31","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-01","2021","09","01","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-02","2021","09","02","","21.3","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-03","2021","09","03","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-04","2021","09","04","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","25.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-05","2021","09","05","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","6.6","","","","1","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-06","2021","09","06","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-07","2021","09","07","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","9.3","","","","3","","43",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-08","2021","09","08","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","6.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-09","2021","09","09","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-10","2021","09","10","","19.3","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-11","2021","09","11","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","6.8","","","","30","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-12","2021","09","12","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-13","2021","09","13","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-14","2021","09","14","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","26.8","","","","30","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-15","2021","09","15","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-17","2021","09","17","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.5","","","","","M","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-18","2021","09","18","","16.9","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-19","2021","09","19","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","42",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-20","2021","09","20","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","8.8","","","","18","","42",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-21","2021","09","21","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","7.8","","","","17","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-22","2021","09","22","","14.6","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-23","2021","09","23","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","17.3","","","","9","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-24","2021","09","24","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","9.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-25","2021","09","25","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","8.3","","","","28","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-26","2021","09","26","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-27","2021","09","27","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-28","2021","09","28","","16.1","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-29","2021","09","29","","20.8","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-09-30","2021","09","30","","19.3","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01","2021","10","01","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","6.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-02","2021","10","02","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","23.1","","0","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-03","2021","10","03","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-04","2021","10","04","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-05","2021","10","05","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-06","2021","10","06","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-07","2021","10","07","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-08","2021","10","08","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","2.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-09","2021","10","09","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","2.1","","0","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-10","2021","10","10","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-11","2021","10","11","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","38.7","","0","","17","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-12","2021","10","12","","18.4","","13.7","","16.0","","2.0","","0.0","","","","","","22.4","","0","","","","",""
