"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 03:00","2018","07","02","03:00","11.3","","10.3","","94","","0.0","","3","","10","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 04:00","2018","07","02","04:00","11.2","","10.3","","94","","0.0","","4","","9","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 05:00","2018","07","02","05:00","11.5","","10.4","","93","","0.0","","5","","8","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 06:00","2018","07","02","06:00","12.2","","10.6","","90","","0.0","","4","","9","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 07:00","2018","07","02","07:00","11.6","","10.4","","92","","0.0","","6","","9","","","","102.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 08:00","2018","07","02","08:00","12.4","","10.7","","89","","0.0","","7","","11","","","","102.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 09:00","2018","07","02","09:00","12.3","","10.4","","88","","0.0","","9","","14","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 10:00","2018","07","02","10:00","13.3","","11.2","","87","","0.0","","7","","8","","","","102.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 11:00","2018","07","02","11:00","14.1","","11.7","","86","","0.0","","10","","11","","","","102.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 12:00","2018","07","02","12:00","13.8","","11.2","","84","","0.0","","9","","9","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 13:00","2018","07","02","13:00","14.5","","11.9","","85","","0.0","","10","","12","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 14:00","2018","07","02","14:00","13.7","","11.2","","85","","0.0","","12","","9","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 15:00","2018","07","02","15:00","13.8","","11.1","","83","","0.0","","11","","14","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 16:00","2018","07","02","16:00","13.7","","10.8","","83","","0.0","","13","","17","","","","102.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 17:00","2018","07","02","17:00","13.3","","10.9","","86","","0.0","","13","","18","","","","101.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 18:00","2018","07","02","18:00","13.0","","11.0","","88","","0.0","","13","","18","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 19:00","2018","07","02","19:00","13.3","","11.5","","89","","0.0","","13","","9","","","","101.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 20:00","2018","07","02","20:00","13.7","","12.0","","90","","0.0","","12","","10","","","","101.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 21:00","2018","07","02","21:00","13.7","","12.2","","91","","0.0","","11","","9","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 22:00","2018","07","02","22:00","15.7","","13.1","","85","","0.0","","16","","17","","","","101.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-02 23:00","2018","07","02","23:00","17.0","","14.0","","83","","0.0","","17","","25","","","","101.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 00:00","2018","07","03","00:00","15.7","","13.8","","89","","0.0","","18","","26","","","","101.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 01:00","2018","07","03","01:00","15.3","","13.6","","90","","0.0","","18","","26","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 02:00","2018","07","03","02:00","15.2","","13.5","","90","","0.0","","19","","27","","","","101.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 03:00","2018","07","03","03:00","15.0","","13.4","","90","","0.0","","19","","27","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 04:00","2018","07","03","04:00","15.0","","13.4","","90","","0.0","","18","","28","","","","101.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 05:00","2018","07","03","05:00","15.1","","13.5","","90","","0.0","","19","","29","","","","101.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 06:00","2018","07","03","06:00","15.2","","13.6","","91","","0.0","","19","","26","","","","101.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 07:00","2018","07","03","07:00","16.6","","14.4","","87","","0.0","","19","","26","","","","101.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 08:00","2018","07","03","08:00","19.2","","16.0","","82","","0.0","","21","","26","","","","101.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 09:00","2018","07","03","09:00","20.6","","16.4","","77","","0.0","","22","","35","","","","101.52","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 10:00","2018","07","03","10:00","21.1","","17.0","","77","","0.0","","22","","35","","","","101.52","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 11:00","2018","07","03","11:00","21.9","","17.3","","75","","0.0","","22","","27","","","","101.51","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 12:00","2018","07","03","12:00","22.6","","18.0","","75","","0.0","","23","","30","","","","101.51","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 13:00","2018","07","03","13:00","24.6","","19.1","","72","","0.0","","23","","33","","","","101.48","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 14:00","2018","07","03","14:00","24.6","","19.1","","71","","0.0","","24","","27","","","","101.48","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 15:00","2018","07","03","15:00","25.0","","19.4","","71","","0.0","","23","","25","","","","101.47","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 16:00","2018","07","03","16:00","25.4","","19.6","","70","","0.0","","23","","27","","","","101.45","","33","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 17:00","2018","07","03","17:00","25.0","","19.5","","72","","0.0","","23","","25","","","","101.44","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 18:00","2018","07","03","18:00","25.0","","19.8","","73","","0.0","","23","","24","","","","101.42","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 19:00","2018","07","03","19:00","23.7","","19.6","","78","","0.0","","23","","22","","","","101.44","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 20:00","2018","07","03","20:00","23.5","","19.7","","79","","0.0","","22","","22","","","","101.45","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 21:00","2018","07","03","21:00","23.5","","19.9","","80","","0.0","","23","","20","","","","101.49","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 22:00","2018","07","03","22:00","21.9","","18.4","","81","","0.0","","22","","17","","","","101.48","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-03 23:00","2018","07","03","23:00","19.3","","16.7","","85","","0.0","","28","","10","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 00:00","2018","07","04","00:00","19.4","","16.3","","82","","0.0","","25","","20","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 01:00","2018","07","04","01:00","19.2","","14.6","","75","","0.0","","25","","18","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 02:00","2018","07","04","02:00","18.9","","13.6","","71","","0.0","","25","","21","","","","101.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 03:00","2018","07","04","03:00","18.8","","13.0","","69","","0.0","","26","","22","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 04:00","2018","07","04","04:00","16.9","","12.9","","77","","0.0","","25","","16","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 05:00","2018","07","04","05:00","15.2","","12.6","","84","","0.0","","26","","10","","","","101.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 06:00","2018","07","04","06:00","16.7","","13.7","","83","","0.0","","28","","7","","","","101.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 07:00","2018","07","04","07:00","17.9","","14.4","","80","","0.0","","28","","9","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 08:00","2018","07","04","08:00","20.3","","15.3","","73","","0.0","","25","","10","","","","101.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 09:00","2018","07","04","09:00","22.3","","15.4","","65","","0.0","","26","","13","","","","101.92","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 10:00","2018","07","04","10:00","21.8","","13.9","","61","","0.0","","28","","22","","","","101.95","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 11:00","2018","07","04","11:00","21.0","","13.7","","63","","0.0","","28","","20","","","","101.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 12:00","2018","07","04","12:00","20.6","","13.1","","62","","0.0","","28","","19","","","","101.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 13:00","2018","07","04","13:00","20.6","","13.1","","62","","0.0","","28","","18","","","","101.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 14:00","2018","07","04","14:00","21.4","","12.9","","58","","0.0","","28","","16","","","","101.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 15:00","2018","07","04","15:00","21.1","","12.8","","59","","0.0","","29","","15","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 16:00","2018","07","04","16:00","20.5","","12.2","","59","","0.0","","30","","14","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 17:00","2018","07","04","17:00","20.1","","12.8","","63","","0.0","","33","","10","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 18:00","2018","07","04","18:00","19.0","","13.2","","69","","0.0","","34","","12","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 19:00","2018","07","04","19:00","20.2","","11.1","","56","","0.0","","31","","3","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 20:00","2018","07","04","20:00","18.1","","12.0","","67","","0.0","","21","","7","","","","101.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 21:00","2018","07","04","21:00","17.5","","11.8","","69","","0.0","","23","","9","","","","102.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 22:00","2018","07","04","22:00","18.1","","11.6","","66","","0.0","","24","","11","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-04 23:00","2018","07","04","23:00","17.5","","12.0","","70","","0.0","","24","","9","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 00:00","2018","07","05","00:00","16.9","","11.0","","68","","0.0","","24","","12","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 01:00","2018","07","05","01:00","15.9","","11.1","","73","","0.0","","25","","12","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 02:00","2018","07","05","02:00","16.3","","11.3","","72","","0.0","","24","","14","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 03:00","2018","07","05","03:00","16.2","","11.1","","72","","0.0","","25","","15","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 04:00","2018","07","05","04:00","16.5","","11.9","","75","","0.0","","26","","13","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 05:00","2018","07","05","05:00","15.0","","11.8","","81","","0.0","","25","","5","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 06:00","2018","07","05","06:00","18.0","","13.2","","73","","0.0","","28","","6","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 07:00","2018","07","05","07:00","18.5","","12.9","","70","","0.0","","26","","12","","","","102.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 08:00","2018","07","05","08:00","19.5","","12.9","","66","","0.0","","28","","11","","","","102.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 09:00","2018","07","05","09:00","21.1","","14.2","","64","","0.0","","27","","6","","","","102.18","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 10:00","2018","07","05","10:00","22.1","","11.7","","52","","0.0","","19","","15","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 11:00","2018","07","05","11:00","22.6","","10.6","","46","","0.0","","19","","16","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 12:00","2018","07","05","12:00","21.5","","10.0","","48","","0.0","","18","","15","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 13:00","2018","07","05","13:00","20.0","","10.7","","55","","0.0","","18","","12","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 14:00","2018","07","05","14:00","20.5","","11.9","","57","","0.0","","18","","13","","","","102.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 15:00","2018","07","05","15:00","20.4","","11.5","","57","","0.0","","17","","17","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 16:00","2018","07","05","16:00","20.5","","11.1","","55","","0.0","","18","","17","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 17:00","2018","07","05","17:00","20.6","","11.1","","54","","0.0","","17","","19","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 18:00","2018","07","05","18:00","21.7","","9.0","","44","","0.0","","17","","24","","","","101.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 19:00","2018","07","05","19:00","21.6","","9.6","","46","","0.0","","16","","25","","","","101.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 20:00","2018","07","05","20:00","21.4","","13.7","","62","","0.0","","16","","28","","","","101.50","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 21:00","2018","07","05","21:00","20.5","","13.4","","64","","0.0","","18","","29","","","","101.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 22:00","2018","07","05","22:00","18.7","","13.8","","73","","0.0","","18","","32","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-05 23:00","2018","07","05","23:00","18.3","","14.2","","77","","0.0","","18","","29","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 00:00","2018","07","06","00:00","18.8","","14.0","","74","","0.0","","18","","23","","","","101.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 01:00","2018","07","06","01:00","20.5","","13.9","","66","","0.0","","20","","27","","","","101.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 02:00","2018","07","06","02:00","18.8","","13.9","","74","","0.0","","19","","26","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 03:00","2018","07","06","03:00","18.1","","14.4","","79","","0.0","","19","","27","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 04:00","2018","07","06","04:00","17.9","","14.6","","81","","0.0","","19","","28","","","","100.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 05:00","2018","07","06","05:00","17.7","","15.0","","84","","0.0","","18","","30","","","","100.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 06:00","2018","07","06","06:00","17.6","","15.0","","85","","0.0","","18","","30","","","","100.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 07:00","2018","07","06","07:00","18.0","","15.3","","84","","0.0","","18","","35","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 08:00","2018","07","06","08:00","19.1","","17.1","","88","","0.0","","19","","30","","","","100.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 09:00","2018","07","06","09:00","20.2","","17.6","","85","","0.0","","19","","28","","","","100.41","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 10:00","2018","07","06","10:00","21.1","","18.7","","86","","0.0","","20","","29","","","","100.36","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 11:00","2018","07","06","11:00","21.6","","18.9","","85","","0.0","","21","","32","","","","100.30","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 12:00","2018","07","06","12:00","22.0","","19.2","","84","","0.0","","21","","34","","","","100.27","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 13:00","2018","07","06","13:00","20.2","","19.2","","94","","0.8","","23","","39","","","","100.28","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 14:00","2018","07","06","14:00","19.0","","18.4","","96","","11.8","","22","","21","","","","100.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 15:00","2018","07","06","15:00","18.6","","17.8","","95","","0.2","","22","","25","","","","100.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 16:00","2018","07","06","16:00","19.9","","18.2","","90","","0.0","","23","","29","","","","100.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 17:00","2018","07","06","17:00","19.3","","17.8","","91","","0.0","","23","","35","","","","100.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 18:00","2018","07","06","18:00","17.8","","16.9","","94","","0.0","","23","","30","","","","100.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 19:00","2018","07","06","19:00","18.5","","15.0","","80","","0.0","","25","","26","","","","100.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 20:00","2018","07","06","20:00","17.9","","14.3","","79","","0.2","","26","","25","","","","100.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 21:00","2018","07","06","21:00","17.1","","14.3","","84","","0.0","","26","","23","","","","100.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 22:00","2018","07","06","22:00","15.3","","12.4","","82","","0.0","","30","","22","","","","100.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-06 23:00","2018","07","06","23:00","14.3","","10.4","","78","","0.0","","31","","18","","","","100.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-07 00:00","2018","07","07","00:00","13.7","","10.9","","83","","0.0","","27","","16","","","","100.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-07 01:00","2018","07","07","01:00","13.8","","11.2","","84","","0.0","","28","","25","","","","100.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-07-07 02:00","2018","07","07","02:00","13.9","","10.2","","78","","0.0","","28","","26","","","","100.68","","","","","","NA"
