"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 05:00","2021","09","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 06:00","2021","09","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 07:00","2021","09","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 08:00","2021","09","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 09:00","2021","09","04","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 10:00","2021","09","04","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 11:00","2021","09","04","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 12:00","2021","09","04","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 13:00","2021","09","04","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 14:00","2021","09","04","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 15:00","2021","09","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 16:00","2021","09","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 17:00","2021","09","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 18:00","2021","09","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 19:00","2021","09","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 20:00","2021","09","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 21:00","2021","09","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 22:00","2021","09","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-04 23:00","2021","09","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 00:00","2021","09","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 01:00","2021","09","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 02:00","2021","09","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 03:00","2021","09","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 04:00","2021","09","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 05:00","2021","09","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 06:00","2021","09","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 07:00","2021","09","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 08:00","2021","09","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 09:00","2021","09","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 10:00","2021","09","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 11:00","2021","09","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 12:00","2021","09","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 13:00","2021","09","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 14:00","2021","09","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 15:00","2021","09","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 16:00","2021","09","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 17:00","2021","09","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 18:00","2021","09","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 19:00","2021","09","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 20:00","2021","09","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 21:00","2021","09","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 22:00","2021","09","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-05 23:00","2021","09","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 00:00","2021","09","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 01:00","2021","09","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 02:00","2021","09","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 03:00","2021","09","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 04:00","2021","09","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 05:00","2021","09","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 06:00","2021","09","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 07:00","2021","09","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 08:00","2021","09","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 09:00","2021","09","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 10:00","2021","09","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 11:00","2021","09","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 12:00","2021","09","06","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 13:00","2021","09","06","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 14:00","2021","09","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 15:00","2021","09","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 16:00","2021","09","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 17:00","2021","09","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 18:00","2021","09","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 19:00","2021","09","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 20:00","2021","09","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 21:00","2021","09","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 22:00","2021","09","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-06 23:00","2021","09","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 00:00","2021","09","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 01:00","2021","09","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 02:00","2021","09","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 03:00","2021","09","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 04:00","2021","09","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 05:00","2021","09","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 06:00","2021","09","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 07:00","2021","09","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 08:00","2021","09","07","08:00","13.8","","13.2","","96","","","","23","","15","","16.1","","98.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 09:00","2021","09","07","09:00","15.2","","13.4","","89","","","","26","","13","","16.1","","99.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 10:00","2021","09","07","10:00","16.8","","12.9","","78","","","","26","","15","","19.3","","99.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 11:00","2021","09","07","11:00","15.9","","14.0","","88","","","","25","","13","","16.1","","99.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 12:00","2021","09","07","12:00","16.8","","14.0","","84","","","","24","","17","","24.1","","99.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 13:00","2021","09","07","13:00","17.5","","13.4","","77","","","","23","","21","","24.1","","99.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 14:00","2021","09","07","14:00","16.5","","14.2","","86","","","","28","","18","","24.1","","99.08","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 15:00","2021","09","07","15:00","18.2","","13.7","","75","","","","28","","13","","24.1","","99.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 16:00","2021","09","07","16:00","18.3","","12.4","","68","","","","26","","8","","24.1","","99.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 17:00","2021","09","07","17:00","17.2","","12.7","","75","","","","22","","9","","24.1","","99.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 18:00","2021","09","07","18:00","15.7","","8.9","","64","","","","22","","5","","24.1","","99.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 19:00","2021","09","07","19:00","15.3","","12.6","","84","","","","24","","4","","24.1","","99.15","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 20:00","2021","09","07","20:00","13.7","","12.9","","95","","","","","","0","","24.1","","99.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 21:00","2021","09","07","21:00","11.6","","11.4","","99","","","","","","0","","24.1","","99.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 22:00","2021","09","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-07 23:00","2021","09","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 00:00","2021","09","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 01:00","2021","09","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 02:00","2021","09","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 03:00","2021","09","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 04:00","2021","09","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 05:00","2021","09","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 06:00","2021","09","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 07:00","2021","09","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 08:00","2021","09","08","08:00","14.6","","13.1","","91","","","","","","0","","16.1","","98.81","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 09:00","2021","09","08","09:00","14.6","","13.7","","94","","","","2","","5","","16.1","","98.80","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 10:00","2021","09","08","10:00","14.9","","13.7","","93","","","","3","","8","","16.1","","98.76","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 11:00","2021","09","08","11:00","15.0","","14.2","","95","","","","2","","9","","6.4","","98.73","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 12:00","2021","09","08","12:00","14.5","","14.5","","100","","","","1","","5","","6.4","","98.72","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 13:00","2021","09","08","13:00","15.4","","15.4","","100","","","","5","","5","","12.9","","98.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 14:00","2021","09","08","14:00","15.8","","15.6","","99","","","","3","","8","","24.1","","98.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 15:00","2021","09","08","15:00","16.0","","15.9","","99","","","","","","0","","24.1","","98.59","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 16:00","2021","09","08","16:00","16.3","","16.2","","99","","","","26","","4","","24.1","","98.60","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 17:00","2021","09","08","17:00","16.3","","16.2","","99","","","","","","0","","19.3","","98.65","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 18:00","2021","09","08","18:00","16.6","","16.4","","99","","","","","","0","","19.3","","98.65","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 19:00","2021","09","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 20:00","2021","09","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 21:00","2021","09","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 22:00","2021","09","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-08 23:00","2021","09","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 00:00","2021","09","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 01:00","2021","09","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 02:00","2021","09","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 03:00","2021","09","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 04:00","2021","09","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 05:00","2021","09","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 06:00","2021","09","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 07:00","2021","09","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 08:00","2021","09","09","08:00","16.9","","16.6","","98","","","","21","","4","","8.1","","98.80","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 09:00","2021","09","09","09:00","17.9","","16.6","","92","","","","20","","5","","12.9","","98.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 10:00","2021","09","09","10:00","18.6","","15.7","","83","","","","18","","9","","16.1","","98.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 11:00","2021","09","09","11:00","19.0","","15.7","","81","","","","22","","8","","16.1","","98.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 12:00","2021","09","09","12:00","19.7","","15.8","","78","","","","20","","5","","24.1","","98.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 13:00","2021","09","09","13:00","19.8","","15.6","","77","","","","24","","9","","24.1","","98.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 14:00","2021","09","09","14:00","20.2","","15.1","","73","","","","20","","5","","24.1","","98.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 15:00","2021","09","09","15:00","20.2","","15.9","","76","","","","21","","5","","24.1","","98.77","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 16:00","2021","09","09","16:00","20.0","","16.4","","80","","","","","","0","","24.1","","98.77","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 17:00","2021","09","09","17:00","20.0","","16.5","","80","","","","","","0","","24.1","","98.77","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 18:00","2021","09","09","18:00","19.1","","16.8","","87","","","","13","","5","","24.1","","98.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 19:00","2021","09","09","19:00","17.3","","17.0","","98","","","","28","","4","","24.1","","98.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 20:00","2021","09","09","20:00","16.2","","16.2","","100","","","","","","0","","24.1","","98.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 21:00","2021","09","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 22:00","2021","09","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-09 23:00","2021","09","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 00:00","2021","09","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 01:00","2021","09","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 02:00","2021","09","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 03:00","2021","09","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 04:00","2021","09","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 05:00","2021","09","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 06:00","2021","09","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 07:00","2021","09","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 08:00","2021","09","10","08:00","16.0","","12.2","","78","","","","35","","11","","24.1","","98.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 09:00","2021","09","10","09:00","16.4","","11.5","","73","","","","30","","17","","24.1","","98.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 10:00","2021","09","10","10:00","17.4","","11.5","","68","","","","32","","15","","24.1","","98.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 11:00","2021","09","10","11:00","16.5","","10.0","","65","","","","30","","17","","24.1","","98.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 12:00","2021","09","10","12:00","17.2","","9.0","","59","","","","32","","18","","24.1","","98.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 13:00","2021","09","10","13:00","16.1","","9.5","","65","","","","34","","26","","24.1","","98.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 14:00","2021","09","10","14:00","16.1","","8.3","","60","","","","36","","21","","24.1","","98.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 15:00","2021","09","10","15:00","16.5","","9.1","","62","","","","35","","11","","24.1","","98.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 16:00","2021","09","10","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-09-10 17:00","2021","09","10","17:00"
