"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-09 22:00","2021","06","09","22:00","16.0","","0.3","","34","","","","33","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-09 23:00","2021","06","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 00:00","2021","06","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 01:00","2021","06","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 02:00","2021","06","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 03:00","2021","06","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 04:00","2021","06","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 05:00","2021","06","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 06:00","2021","06","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 07:00","2021","06","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 08:00","2021","06","10","08:00","13.6","","-1.0","","36","","","","2","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 09:00","2021","06","10","09:00","14.9","","-0.5","","35","","","","5","","9","","24.1","","100.12","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 10:00","2021","06","10","10:00","15.9","","-1.2","","31","","","","3","","17","","24.1","","100.08","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 11:00","2021","06","10","11:00","17.4","","-0.5","","30","","","","1","","15","","24.1","","100.05","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 12:00","2021","06","10","12:00","18.0","","2.3","","35","","","","15","","17","","24.1","","99.99","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 13:00","2021","06","10","13:00","18.4","","2.7","","35","","","","14","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 14:00","2021","06","10","14:00","18.1","","2.3","","35","","","","19","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 15:00","2021","06","10","15:00","18.0","","3.1","","37","","","","14","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 16:00","2021","06","10","16:00","17.4","","2.9","","38","","","","13","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 17:00","2021","06","10","17:00","16.9","","2.9","","39","","","","12","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 18:00","2021","06","10","18:00","16.2","","3.0","","41","","","","13","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 19:00","2021","06","10","19:00","14.9","","2.8","","44","","","","8","","5","","24.1","","99.89","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 20:00","2021","06","10","20:00","10.0","","3.6","","64","","","","36","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 21:00","2021","06","10","21:00","9.5","","4.1","","69","","","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 22:00","2021","06","10","22:00","9.5","","4.3","","70","","","","5","","4","","24.1","","99.93","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-10 23:00","2021","06","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 00:00","2021","06","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 01:00","2021","06","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 02:00","2021","06","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 03:00","2021","06","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 04:00","2021","06","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 05:00","2021","06","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 06:00","2021","06","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 07:00","2021","06","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 08:00","2021","06","11","08:00","15.9","","3.1","","42","","","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 09:00","2021","06","11","09:00","18.2","","2.8","","36","","","","19","","5","","24.1","","99.57","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 10:00","2021","06","11","10:00","19.5","","4.0","","36","","","","19","","9","","24.1","","99.47","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 11:00","2021","06","11","11:00","20.9","","4.8","","35","","","","25","","9","","24.1","","99.41","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 12:00","2021","06","11","12:00","22.5","","5.8","","34","","","","21","","5","","24.1","","99.37","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 13:00","2021","06","11","13:00","21.5","","5.6","","36","","","","20","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 14:00","2021","06","11","14:00","22.2","","5.7","","34","","","","23","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 15:00","2021","06","11","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 16:00","2021","06","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 17:00","2021","06","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 18:00","2021","06","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 19:00","2021","06","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 20:00","2021","06","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 21:00","2021","06","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 22:00","2021","06","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-11 23:00","2021","06","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 00:00","2021","06","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 01:00","2021","06","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 02:00","2021","06","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 03:00","2021","06","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 04:00","2021","06","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 05:00","2021","06","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 06:00","2021","06","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 07:00","2021","06","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 08:00","2021","06","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 09:00","2021","06","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 10:00","2021","06","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 11:00","2021","06","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 12:00","2021","06","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 13:00","2021","06","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 14:00","2021","06","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 15:00","2021","06","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 16:00","2021","06","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 17:00","2021","06","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 18:00","2021","06","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 19:00","2021","06","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 20:00","2021","06","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 21:00","2021","06","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 22:00","2021","06","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-12 23:00","2021","06","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 00:00","2021","06","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 01:00","2021","06","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 02:00","2021","06","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 03:00","2021","06","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 04:00","2021","06","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 05:00","2021","06","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 06:00","2021","06","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 07:00","2021","06","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 08:00","2021","06","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 09:00","2021","06","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 10:00","2021","06","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 11:00","2021","06","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 12:00","2021","06","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 13:00","2021","06","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 14:00","2021","06","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 15:00","2021","06","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 16:00","2021","06","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 17:00","2021","06","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 18:00","2021","06","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 19:00","2021","06","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 20:00","2021","06","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 21:00","2021","06","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 22:00","2021","06","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-13 23:00","2021","06","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 00:00","2021","06","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 01:00","2021","06","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 02:00","2021","06","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 03:00","2021","06","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 04:00","2021","06","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 05:00","2021","06","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 06:00","2021","06","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 07:00","2021","06","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 08:00","2021","06","14","08:00","13.1","","8.6","","74","","","","7","","5","","24.1","","98.99","","","","","","Rain,Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 09:00","2021","06","14","09:00","13.2","","9.9","","80","","","","10","","8","","9.7","","98.94","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 10:00","2021","06","14","10:00","13.3","","10.1","","81","","","","13","","9","","8.1","","98.94","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 11:00","2021","06","14","11:00","13.2","","9.8","","80","","","","13","","11","","8.1","","99.00","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 12:00","2021","06","14","12:00","12.8","","9.6","","81","","","","13","","9","","6.4","","98.96","","","","","","Moderate Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 13:00","2021","06","14","13:00","13.8","","10.7","","82","","","","13","","11","","8.1","","98.95","","","","","","Moderate Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 14:00","2021","06","14","14:00","14.9","","11.0","","77","","","","14","","8","","19.3","","98.93","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 15:00","2021","06","14","15:00","17.3","","11.7","","70","","","","10","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 16:00","2021","06","14","16:00","17.0","","11.8","","71","","","","13","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 17:00","2021","06","14","17:00","17.0","","11.3","","69","","","","11","","5","","24.1","","98.83","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 18:00","2021","06","14","18:00","15.2","","10.9","","76","","","","12","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 19:00","2021","06","14","19:00","14.1","","10.4","","78","","","","13","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 20:00","2021","06","14","20:00","13.2","","9.8","","80","","","","12","","5","","24.1","","98.91","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 21:00","2021","06","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 22:00","2021","06","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-14 23:00","2021","06","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 00:00","2021","06","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 01:00","2021","06","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 02:00","2021","06","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 03:00","2021","06","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 04:00","2021","06","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 05:00","2021","06","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 06:00","2021","06","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 07:00","2021","06","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 08:00","2021","06","15","08:00","15.1","","12.3","","83","","","","10","","5","","3.2","","98.66","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 09:00","2021","06","15","09:00","15.6","","12.7","","83","","","","13","","4","","3.2","","98.64","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 10:00","2021","06","15","10:00","16.0","","13.1","","83","","","","14","","4","","4.0","","98.61","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 11:00","2021","06","15","11:00","16.2","","13.3","","83","","","","9","","4","","4.8","","98.58","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 12:00","2021","06","15","12:00","16.5","","13.5","","82","","","","27","","4","","4.8","","98.55","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 13:00","2021","06","15","13:00","17.2","","14.1","","82","","","","24","","5","","4.8","","98.48","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 14:00","2021","06","15","14:00","17.1","","13.9","","81","","","","23","","5","","4.0","","98.46","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 15:00","2021","06","15","15:00","16.0","","12.5","","80","","","","30","","21","","4.8","","98.47","","","","","","Moderate Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 16:00","2021","06","15","16:00","14.2","","9.3","","72","","","","36","","34","","9.7","","98.51","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 17:00","2021","06","15","17:00","14.0","","8.5","","69","","","","8","","4","","24.1","","98.55","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 18:00","2021","06","15","18:00","14.3","","8.4","","68","","","","","","0","","24.1","","98.54","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 19:00","2021","06","15","19:00","13.5","","9.0","","74","","","","21","","8","","24.1","","98.62","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 20:00","2021","06","15","20:00","12.8","","9.6","","81","","","","","","0","","24.1","","98.72","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 21:00","2021","06","15","21:00","12.6","","8.1","","74","","","","32","","8","","24.1","","98.76","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 22:00","2021","06","15","22:00","11.7","","6.8","","72","","","","28","","5","","24.1","","98.78","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-15 23:00","2021","06","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 00:00","2021","06","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 01:00","2021","06","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 02:00","2021","06","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 03:00","2021","06","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 04:00","2021","06","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 05:00","2021","06","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 06:00","2021","06","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 07:00","2021","06","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 08:00","2021","06","16","08:00","14.1","","7.0","","62","","","","28","","13","","24.1","","98.71","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 09:00","2021","06","16","09:00","15.8","","7.7","","59","","","","30","","18","","24.1","","98.68","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 10:00","2021","06","16","10:00","15.3","","6.5","","56","","","","27","","13","","24.1","","98.66","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 11:00","2021","06","16","11:00","15.3","","6.0","","54","","","","30","","21","","24.1","","98.64","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 12:00","2021","06","16","12:00","17.7","","6.6","","48","","","","28","","17","","24.1","","98.56","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 13:00","2021","06","16","13:00","16.3","","6.1","","51","","","","32","","30","","24.1","","98.61","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 14:00","2021","06","16","14:00","16.3","","5.8","","50","","","","32","","28","","24.1","","98.62","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 15:00","2021","06","16","15:00","16.3","","5.5","","49","","","","30","","30","","24.1","","98.64","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 16:00","2021","06","16","16:00","15.2","","5.2","","51","","","","31","","18","","24.1","","98.71","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 17:00","2021","06","16","17:00","14.1","","4.5","","52","","","","32","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 18:00","2021","06","16","18:00","12.8","","4.3","","56","","","","30","","26","","24.1","","98.75","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 19:00","2021","06","16","19:00","12.2","","4.5","","59","","","","31","","18","","24.1","","98.76","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 20:00","2021","06","16","20:00","11.2","","4.6","","64","","","","28","","18","","24.1","","98.77","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 21:00","2021","06","16","21:00","10.8","","4.6","","66","","","","28","","13","","24.1","","98.77","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 22:00","2021","06","16","22:00","11.4","","4.7","","63","","","","28","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-16 23:00","2021","06","16","23:00","10.8","","5.0","","67","","","","24","","8","","24.1","","98.73","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 00:00","2021","06","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 01:00","2021","06","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 02:00","2021","06","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 03:00","2021","06","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 04:00","2021","06","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 05:00","2021","06","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 06:00","2021","06","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 07:00","2021","06","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 08:00","2021","06","17","08:00","14.9","","6.7","","58","","","","27","","21","","24.1","","98.86","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 09:00","2021","06","17","09:00","16.3","","7.2","","55","","","","30","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 10:00","2021","06","17","10:00","17.2","","7.3","","52","","","","28","","24","","24.1","","98.91","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 11:00","2021","06","17","11:00","18.9","","7.1","","46","","","","33","","24","","24.1","","98.88","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 12:00","2021","06","17","12:00","20.5","","7.6","","43","","","","32","","26","","24.1","","98.89","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 13:00","2021","06","17","13:00","21.8","","7.5","","40","","","","27","","17","","24.1","","98.88","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 14:00","2021","06","17","14:00","22.4","","7.0","","37","","","","28","","21","","24.1","","98.89","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 15:00","2021","06","17","15:00","23.4","","6.5","","34","","","","32","","17","","24.1","","98.85","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 16:00","2021","06","17","16:00","23.9","","5.9","","31","","","","27","","11","","24.1","","98.83","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 17:00","2021","06","17","17:00","23.3","","5.4","","31","","","","25","","13","","24.1","","98.84","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 18:00","2021","06","17","18:00","22.3","","6.9","","37","","","","23","","13","","24.1","","98.90","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 19:00","2021","06","17","19:00","20.9","","7.3","","41","","","","23","","13","","24.1","","98.92","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 20:00","2021","06","17","20:00","17.7","","7.6","","52","","","","27","","4","","24.1","","98.97","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 21:00","2021","06","17","21:00","12.9","","7.3","","69","","","","","","0","","24.1","","99.02","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 22:00","2021","06","17","22:00","11.5","","7.0","","74","","","","1","","4","","24.1","","99.06","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-17 23:00","2021","06","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 00:00","2021","06","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 01:00","2021","06","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 02:00","2021","06","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 03:00","2021","06","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 04:00","2021","06","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 05:00","2021","06","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 06:00","2021","06","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 07:00","2021","06","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 08:00","2021","06","18","08:00","17.7","","8.1","","53","","","","26","","11","","24.1","","99.09","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 09:00","2021","06","18","09:00","19.6","","8.7","","49","","","","23","","18","","24.1","","99.01","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 10:00","2021","06","18","10:00","21.7","","9.7","","46","","","","24","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 11:00","2021","06","18","11:00","21.6","","9.4","","46","","","","24","","9","","24.1","","98.93","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 12:00","2021","06","18","12:00","24.0","","11.1","","44","","","","25","","21","","24.1","","98.89","","26","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 13:00","2021","06","18","13:00","23.7","","10.6","","44","","","","26","","13","","24.1","","98.85","","25","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 14:00","2021","06","18","14:00","23.1","","10.8","","46","","","","26","","13","","24.1","","98.84","","25","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 15:00","2021","06","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 16:00","2021","06","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 17:00","2021","06","18","17:00"
