"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 06:00","2018","11","02","06:00","-0.7","","-1.1","","97","","0.0","","28","","9","","16.1","","97.39","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 07:00","2018","11","02","07:00","-0.5","","-1.1","","96","","0.0","","25","","9","","16.1","","97.46","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 08:00","2018","11","02","08:00","-0.5","","-0.9","","97","","0.0","","23","","8","","16.1","","97.53","","","","-3","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 09:00","2018","11","02","09:00","-0.3","","-0.9","","96","","0.0","","28","","11","","16.1","","97.58","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 10:00","2018","11","02","10:00","-0.3","","-1.0","","95","","0.0","","29","","8","","16.1","","97.59","","","","-3","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 11:00","2018","11","02","11:00","-0.3","","-1.0","","95","","0.0","","27","","9","","16.1","","97.65","","","","-3","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 12:00","2018","11","02","12:00","0.1","","-1.5","","89","","0.0","","31","","8","","16.1","","97.69","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 13:00","2018","11","02","13:00","0.1","","-1.2","","91","","0.0","","29","","5","","4.8","","97.72","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 14:00","2018","11","02","14:00","0.1","","-1.4","","90","","0.0","","","M","4","","16.1","","97.74","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 15:00","2018","11","02","15:00","-0.1","","-1.1","","93","","0.0","","1","","4","","16.1","","97.75","","","","-1","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 16:00","2018","11","02","16:00","-1.0","","-1.1","","99","","0.0","","20","","4","","16.1","","97.80","","","","-2","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 17:00","2018","11","02","17:00","-1.4","","-1.4","","100","","0.0","","","M","4","","16.1","","97.89","","","","-3","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 18:00","2018","11","02","18:00","-1.2","","-1.5","","98","","0.0","","17","","4","","16.1","","97.94","","","","-3","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 19:00","2018","11","02","19:00","-1.3","","-1.5","","99","","0.0","","","","0","","8.1","","97.99","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 20:00","2018","11","02","20:00","-1.5","","-1.5","","100","","0.0","","","","0","","9.7","","98.04","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 21:00","2018","11","02","21:00","-2.0","","-2.0","","100","","0.0","","","","0","","16.1","","98.07","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 22:00","2018","11","02","22:00","-2.1","","-2.1","","100","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02 23:00","2018","11","02","23:00","-2.2","","-2.2","","100","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 00:00","2018","11","03","00:00","-2.7","","-2.7","","100","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 01:00","2018","11","03","01:00","-2.6","","-2.6","","100","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 02:00","2018","11","03","02:00","-2.4","","-2.4","","100","","0.0","","7","","4","","16.1","","98.08","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 03:00","2018","11","03","03:00","-2.5","","-2.5","","100","","0.0","","5","","8","","16.1","","98.08","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 04:00","2018","11","03","04:00","-2.5","","-2.5","","100","","0.0","","7","","8","","16.1","","98.08","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 05:00","2018","11","03","05:00","-2.3","","-2.3","","100","","0.0","","8","","8","","16.1","","98.06","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 06:00","2018","11","03","06:00","-2.3","","-2.4","","99","","0.0","","10","","9","","16.1","","98.06","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 07:00","2018","11","03","07:00","-2.4","","-2.5","","99","","0.0","","8","","9","","16.1","","98.02","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 08:00","2018","11","03","08:00","-2.1","","-2.4","","98","","0.0","","10","","8","","16.1","","98.04","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 09:00","2018","11","03","09:00","-1.0","","-2.1","","93","","0.0","","11","","13","","16.1","","98.01","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 10:00","2018","11","03","10:00","-0.4","","-2.8","","84","","0.0","","10","","17","","16.1","","97.97","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 11:00","2018","11","03","11:00","-1.8","","-3.5","","88","","0.0","","10","","11","","16.1","","97.88","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 12:00","2018","11","03","12:00","-1.8","","-3.9","","86","","0.0","","7","","17","","16.1","","97.78","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 13:00","2018","11","03","13:00","-1.4","","-3.8","","84","","0.0","","7","","21","","16.1","","97.69","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 14:00","2018","11","03","14:00","-1.1","","-3.5","","84","","0.0","","8","","17","","16.1","","97.64","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 15:00","2018","11","03","15:00","-1.3","","-3.5","","85","","0.0","","7","","13","","16.1","","97.57","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 16:00","2018","11","03","16:00","-1.4","","-3.9","","83","","0.0","","7","","15","","16.1","","97.51","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 17:00","2018","11","03","17:00","-1.4","","-3.8","","84","","0.0","","5","","15","","16.1","","97.48","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 18:00","2018","11","03","18:00","-1.4","","-3.6","","85","","0.0","","6","","15","","16.1","","97.42","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 19:00","2018","11","03","19:00","-1.5","","-4.0","","83","","0.0","","6","","13","","16.1","","97.37","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 20:00","2018","11","03","20:00","-1.7","","-3.5","","88","","0.0","","5","","15","","16.1","","97.33","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 21:00","2018","11","03","21:00","-1.7","","-3.9","","85","","0.0","","4","","13","","16.1","","97.31","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 22:00","2018","11","03","22:00","-1.7","","-4.2","","83","","0.0","","3","","17","","16.1","","97.27","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03 23:00","2018","11","03","23:00","-2.0","","-4.5","","83","","0.0","","3","","13","","16.1","","97.30","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 00:00","2018","11","04","00:00","-2.3","","-5.1","","81","","0.0","","36","","15","","16.1","","97.38","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 01:00","2018","11","04","01:00","-2.5","","-5.0","","83","","0.0","","1","","18","","16.1","","97.47","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 02:00","2018","11","04","02:00","-2.7","","-4.9","","85","","0.0","","36","","13","","16.1","","97.56","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 03:00","2018","11","04","03:00","-3.0","","-4.3","","91","","0.0","","35","","11","","16.1","","97.64","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 04:00","2018","11","04","04:00","-2.7","","-5.0","","84","","0.0","","33","","15","","16.1","","97.76","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 05:00","2018","11","04","05:00","-2.6","","-4.6","","86","","0.0","","31","","13","","16.1","","97.88","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 06:00","2018","11","04","06:00","-2.8","","-4.1","","91","","0.0","","32","","13","","11.3","","98.03","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 07:00","2018","11","04","07:00","-3.0","","-4.0","","93","","0.0","","31","","9","","6.4","","98.18","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 08:00","2018","11","04","08:00","-3.0","","-3.5","","96","","0.0","","28","","9","","3.2","","98.29","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 09:00","2018","11","04","09:00","-2.5","","-3.1","","96","","0.0","","27","","8","","4.8","","98.38","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 10:00","2018","11","04","10:00","-1.8","","-3.1","","91","","0.0","","28","","13","","4.8","","98.49","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 11:00","2018","11","04","11:00","-1.6","","-4.0","","84","","0.0","","29","","17","","16.1","","98.61","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 12:00","2018","11","04","12:00","-0.9","","-4.5","","77","","0.0","","29","","13","","16.1","","98.67","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 13:00","2018","11","04","13:00","-1.2","","-4.9","","76","","0.0","","28","","18","","16.1","","98.74","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 14:00","2018","11","04","14:00","-1.1","","-3.9","","82","","0.0","","29","","17","","16.1","","98.81","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 15:00","2018","11","04","15:00","-1.6","","-4.2","","83","","0.0","","28","","21","","16.1","","98.89","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 16:00","2018","11","04","16:00","-1.7","","-5.2","","77","","0.0","","27","","18","","16.1","","98.95","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 17:00","2018","11","04","17:00","-2.0","","-5.3","","78","","0.0","","28","","11","","16.1","","99.02","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 18:00","2018","11","04","18:00","-3.0","","-5.5","","83","","0.0","","23","","9","","16.1","","99.11","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 19:00","2018","11","04","19:00","-3.2","","-5.4","","85","","0.0","","23","","11","","16.1","","99.17","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 20:00","2018","11","04","20:00","-3.7","","-6.2","","83","","0.0","","23","","17","","16.1","","99.21","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 21:00","2018","11","04","21:00","-4.0","","-6.5","","83","","0.0","","23","","13","","16.1","","99.26","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 22:00","2018","11","04","22:00","-2.5","","-5.5","","80","","0.0","","20","","13","","16.1","","99.29","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04 23:00","2018","11","04","23:00","-3.1","","-5.4","","84","","0.0","","19","","13","","16.1","","99.31","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 00:00","2018","11","05","00:00","-3.2","","-5.1","","87","","0.0","","19","","17","","16.1","","99.35","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 01:00","2018","11","05","01:00","-3.1","","-5.1","","86","","0.0","","20","","15","","16.1","","99.36","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 02:00","2018","11","05","02:00","-3.4","","-5.0","","89","","0.0","","18","","15","","16.1","","99.34","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 03:00","2018","11","05","03:00","-3.2","","-4.9","","88","","0.0","","18","","18","","16.1","","99.30","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 04:00","2018","11","05","04:00","-3.3","","-5.1","","87","","0.0","","18","","13","","16.1","","99.29","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 05:00","2018","11","05","05:00","-3.1","","-5.0","","87","","0.0","","18","","15","","16.1","","99.27","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 06:00","2018","11","05","06:00","-3.0","","-5.3","","84","","0.0","","18","","21","","16.1","","99.25","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 07:00","2018","11","05","07:00","-2.8","","-5.3","","83","","0.0","","18","","21","","16.1","","99.23","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 08:00","2018","11","05","08:00","-2.6","","-4.9","","84","","0.0","","19","","18","","16.1","","99.23","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 09:00","2018","11","05","09:00","-2.1","","-4.5","","83","","0.0","","18","","21","","16.1","","99.16","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 10:00","2018","11","05","10:00","-1.8","","-4.4","","82","","0.0","","18","","24","","16.1","","99.08","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 11:00","2018","11","05","11:00","-1.4","","-4.4","","80","","0.0","","18","","22","","16.1","","99.01","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 12:00","2018","11","05","12:00","-0.9","","-4.8","","75","","0.0","","18","","28","","16.1","","98.97","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 13:00","2018","11","05","13:00","-1.0","","-5.3","","73","","0.0","","17","","22","","16.1","","98.91","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 14:00","2018","11","05","14:00","-1.1","","-5.3","","73","","0.0","","17","","18","","16.1","","98.88","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 15:00","2018","11","05","15:00","-1.4","","-5.6","","73","","0.0","","16","","11","","16.1","","98.85","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 16:00","2018","11","05","16:00","-1.8","","-5.5","","76","","0.0","","15","","15","","16.1","","98.80","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 17:00","2018","11","05","17:00","-2.4","","-5.6","","79","","0.0","","13","","11","","16.1","","98.76","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 18:00","2018","11","05","18:00","-2.6","","-5.6","","80","","0.0","","13","","15","","16.1","","98.70","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 19:00","2018","11","05","19:00","-2.9","","-5.4","","83","","0.0","","12","","18","","14.5","","98.64","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 20:00","2018","11","05","20:00","-3.4","","-4.8","","90","","0.0","","11","","17","","16.1","","98.54","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 21:00","2018","11","05","21:00","-3.1","","-4.7","","89","","0.0","","13","","9","","16.1","","98.46","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 22:00","2018","11","05","22:00","-2.8","","-4.5","","88","","0.0","","13","","15","","16.1","","98.40","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05 23:00","2018","11","05","23:00","-2.5","","-4.4","","87","","0.0","","14","","18","","16.1","","98.33","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 00:00","2018","11","06","00:00","-2.5","","-4.5","","86","","0.0","","14","","17","","16.1","","98.25","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 01:00","2018","11","06","01:00","-3.3","","-4.9","","89","","0.0","","12","","13","","16.1","","98.19","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 02:00","2018","11","06","02:00","-2.4","","-4.1","","88","","0.0","","14","","21","","16.1","","98.11","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 03:00","2018","11","06","03:00","-2.1","","-3.6","","90","","0.0","","16","","18","","16.1","","98.05","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 04:00","2018","11","06","04:00","-1.8","","-3.4","","89","","0.0","","15","","18","","16.1","","97.96","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 05:00","2018","11","06","05:00","-1.6","","-3.2","","89","","0.0","","15","","17","","16.1","","97.90","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 06:00","2018","11","06","06:00","-1.3","","-3.0","","88","","0.0","","15","","15","","16.1","","97.83","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 07:00","2018","11","06","07:00","-1.3","","-2.9","","89","","0.0","","11","","13","","16.1","","97.80","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 08:00","2018","11","06","08:00","-1.5","","-2.2","","95","","0.0","","12","","9","","8.1","","97.79","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 09:00","2018","11","06","09:00","-1.3","","-1.6","","98","","0.0","","10","","9","","2.8","","97.69","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 10:00","2018","11","06","10:00","-0.7","","-1.3","","96","","0.2","","11","","9","","14.5","","97.60","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 11:00","2018","11","06","11:00","0.4","","-1.0","","90","","0.0","","12","","11","","16.1","","97.49","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 12:00","2018","11","06","12:00","0.9","","-0.6","","90","","0.0","","13","","9","","16.1","","97.41","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 13:00","2018","11","06","13:00","1.5","","-0.1","","89","","0.0","","13","","9","","16.1","","97.26","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 14:00","2018","11","06","14:00","2.0","","0.3","","89","","0.0","","11","","8","","16.1","","97.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 15:00","2018","11","06","15:00","2.0","","0.1","","87","","0.0","","13","","11","","16.1","","97.09","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 16:00","2018","11","06","16:00","1.8","","0.0","","88","","0.0","","10","","13","","16.1","","96.94","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 17:00","2018","11","06","17:00","1.5","","-0.1","","89","","0.0","","6","","8","","16.1","","96.82","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 18:00","2018","11","06","18:00","1.5","","0.2","","91","","0.0","","9","","11","","16.1","","96.72","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 19:00","2018","11","06","19:00","0.3","","0.3","","100","","0.2","","7","","8","","2.8","","96.56","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 20:00","2018","11","06","20:00","0.2","","0.2","","100","","0.8","","7","","11","","3.6","","96.38","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 21:00","2018","11","06","21:00","0.2","","0.2","","100","","0.5","","7","","9","","2.8","","96.20","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 22:00","2018","11","06","22:00","0.2","","0.2","","100","","0.8","","8","","9","","2.0","","96.03","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06 23:00","2018","11","06","23:00","0.1","","0.1","","100","","0.8","","7","","11","","2.4","","95.88","","","","","","Snow"
