"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-02 23:00","2022","04","02","23:00","1.7","","-4.2","","65","","0.0","","","M","","M","","","89.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 00:00","2022","04","03","00:00","1.8","","-3.9","","66","","0.0","","","M","","M","","","89.15","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 01:00","2022","04","03","01:00","1.9","","-3.7","","67","","0.0","","","M","","M","","","89.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 02:00","2022","04","03","02:00","1.7","","-3.5","","69","","0.0","","","M","","M","","","89.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 03:00","2022","04","03","03:00","1.6","","-3.2","","70","","0.0","","","M","","M","","","88.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 04:00","2022","04","03","04:00","1.5","","-3.5","","69","","0.0","","","M","","M","","","88.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 05:00","2022","04","03","05:00","1.3","","-3.8","","69","","0.0","","","M","","M","","","88.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 06:00","2022","04","03","06:00","0.8","","-4.0","","70","","0.0","","","M","","M","","","88.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 07:00","2022","04","03","07:00","0.9","","-4.1","","69","","0.0","","","M","","M","","","88.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 08:00","2022","04","03","08:00","3.3","","-4.3","","57","","0.0","","","M","","M","","","88.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 09:00","2022","04","03","09:00","5.4","","-3.7","","52","","0.0","","","M","","M","","","88.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 10:00","2022","04","03","10:00","6.0","","-4.5","","47","","0.0","","","M","","M","","","88.34","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 11:00","2022","04","03","11:00","7.8","","-3.8","","44","","0.0","","","M","","M","","","88.28","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 12:00","2022","04","03","12:00","7.0","","-4.3","","45","","0.0","","","M","","M","","","88.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 13:00","2022","04","03","13:00","7.2","","-4.6","","43","","0.0","","","M","","M","","","88.19","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 14:00","2022","04","03","14:00","7.2","","-4.5","","43","","0.0","","","M","","M","","","88.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 15:00","2022","04","03","15:00","8.8","","-5.7","","35","","0.0","","","M","","M","","","88.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 16:00","2022","04","03","16:00","7.0","","-5.1","","42","","0.0","","","M","","M","","","88.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 17:00","2022","04","03","17:00","5.0","","-3.6","","54","","0.0","","","M","","M","","","88.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 18:00","2022","04","03","18:00","3.5","","-3.0","","63","","0.0","","","M","","M","","","88.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 19:00","2022","04","03","19:00","2.3","","-3.0","","68","","0.0","","","M","","M","","","87.94","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 20:00","2022","04","03","20:00","2.4","","-3.9","","63","","0.0","","","M","","M","","","87.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 21:00","2022","04","03","21:00","2.0","","-2.2","","74","","0.0","","","M","","M","","","87.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 22:00","2022","04","03","22:00","1.5","","-1.9","","78","","0.0","","","M","","M","","","87.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03 23:00","2022","04","03","23:00","1.6","","-1.6","","79","","0.0","","","M","","M","","","87.31","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 00:00","2022","04","04","00:00","1.4","","-1.4","","82","","0.0","","","M","","M","","","87.12","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 01:00","2022","04","04","01:00","1.4","","-1.2","","83","","0.0","","","M","","M","","","86.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 02:00","2022","04","04","02:00","1.7","","-1.0","","82","","0.0","","","M","","M","","","86.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 03:00","2022","04","04","03:00","2.4","","-0.6","","81","","0.0","","","M","","M","","","86.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 04:00","2022","04","04","04:00","2.1","","-0.4","","83","","0.0","","","M","","M","","","86.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 05:00","2022","04","04","05:00","1.6","","-0.6","","85","","0.0","","","M","","M","","","86.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 06:00","2022","04","04","06:00","1.6","","-1.3","","81","","0.0","","","M","","M","","","86.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 07:00","2022","04","04","07:00","2.8","","-1.6","","73","","0.0","","","M","","M","","","86.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 08:00","2022","04","04","08:00","4.7","","-1.8","","63","","0.0","","","M","","M","","","86.41","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 09:00","2022","04","04","09:00","3.6","","-2.1","","66","","0.0","","","M","","M","","","86.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 10:00","2022","04","04","10:00","2.8","","-5.0","","56","","0.0","","","M","","M","","","86.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 11:00","2022","04","04","11:00","4.3","","-6.0","","47","","0.0","","","M","","M","","","86.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 12:00","2022","04","04","12:00","5.0","","-7.8","","39","","0.0","","","M","","M","","","86.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 13:00","2022","04","04","13:00","5.6","","-9.8","","32","","0.0","","","M","","M","","","86.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 14:00","2022","04","04","14:00","6.3","","-10.1","","30","","0.0","","","M","","M","","","86.98","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 15:00","2022","04","04","15:00","6.4","","-9.5","","31","","0.0","","","M","","M","","","87.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 16:00","2022","04","04","16:00","6.9","","-8.7","","32","","0.0","","","M","","M","","","87.14","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 17:00","2022","04","04","17:00","5.3","","-8.3","","37","","0.0","","","M","","M","","","87.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 18:00","2022","04","04","18:00","4.2","","-7.8","","41","","0.0","","","M","","M","","","87.31","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 19:00","2022","04","04","19:00","2.3","","-7.5","","48","","0.0","","","M","","M","","","87.39","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 20:00","2022","04","04","20:00","-0.4","","-7.0","","61","","0.0","","","M","","M","","","87.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 21:00","2022","04","04","21:00","-0.3","","-5.9","","66","","0.0","","","M","","M","","","87.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 22:00","2022","04","04","22:00","0.4","","-5.6","","64","","0.0","","","M","","M","","","87.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04 23:00","2022","04","04","23:00","0.3","","-5.9","","63","","0.0","","","M","","M","","","87.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 00:00","2022","04","05","00:00","1.0","","-6.6","","57","","0.0","","","M","","M","","","87.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 01:00","2022","04","05","01:00","-0.1","","-5.6","","66","","0.0","","","M","","M","","","88.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 02:00","2022","04","05","02:00","-1.5","","-5.6","","73","","0.0","","","M","","M","","","88.15","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 03:00","2022","04","05","03:00","-1.1","","-5.9","","70","","0.0","","","M","","M","","","88.28","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 04:00","2022","04","05","04:00","-0.9","","-6.1","","68","","0.0","","","M","","M","","","88.39","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 05:00","2022","04","05","05:00","-0.6","","-6.1","","67","","0.0","","","M","","M","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 06:00","2022","04","05","06:00","0.6","","-6.3","","60","","0.0","","","M","","M","","","88.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 07:00","2022","04","05","07:00","1.4","","-5.8","","59","","0.0","","","M","","M","","","88.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 08:00","2022","04","05","08:00","3.0","","-5.8","","52","","0.0","","","M","","M","","","88.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 09:00","2022","04","05","09:00","3.8","","-6.0","","49","","0.0","","","M","","M","","","89.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 10:00","2022","04","05","10:00","5.8","","-7.5","","38","","0.0","","","M","","M","","","89.12","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 11:00","2022","04","05","11:00","7.3","","-8.1","","33","","0.0","","","M","","M","","","89.20","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 12:00","2022","04","05","12:00","5.2","","-7.7","","39","","0.0","","","M","","M","","","89.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 13:00","2022","04","05","13:00","5.1","","-5.3","","47","","0.0","","","M","","M","","","89.45","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 14:00","2022","04","05","14:00","4.8","","-6.1","","45","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 15:00","2022","04","05","15:00","3.0","","-5.4","","54","","0.0","","","M","","M","","","89.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 16:00","2022","04","05","16:00","-0.1","","-1.7","","89","","0.0","","","M","","M","","","89.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 17:00","2022","04","05","17:00","-0.7","","-2.1","","90","","0.5","","","M","","M","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 18:00","2022","04","05","18:00","-0.6","","-1.5","","94","","0.0","","","M","","M","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 19:00","2022","04","05","19:00","-1.4","","-1.9","","96","","0.2","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 20:00","2022","04","05","20:00","-2.4","","-2.7","","98","","0.0","","","M","","M","","","90.17","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 21:00","2022","04","05","21:00","-2.5","","-2.7","","98","","0.0","","","M","","M","","","90.24","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 22:00","2022","04","05","22:00","-3.5","","-4.1","","95","","0.0","","","M","","M","","","90.34","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05 23:00","2022","04","05","23:00","-4.0","","-5.4","","90","","0.0","","","M","","M","","","90.43","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 00:00","2022","04","06","00:00","-5.0","","-6.0","","92","","0.0","","","M","","M","","","90.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 01:00","2022","04","06","01:00","-5.4","","-6.8","","90","","0.0","","","M","","M","","","90.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 02:00","2022","04","06","02:00","-6.3","","-7.6","","90","","0.0","","","M","","M","","","90.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 03:00","2022","04","06","03:00","-6.8","","-8.0","","91","","0.0","","","M","","M","","","90.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 04:00","2022","04","06","04:00","-7.3","","-8.4","","92","","0.0","","","M","","M","","","90.75","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 05:00","2022","04","06","05:00","-7.7","","-8.5","","94","","0.0","","","M","","M","","","90.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 06:00","2022","04","06","06:00","-7.2","","-7.9","","95","","0.0","","","M","","M","","","90.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 07:00","2022","04","06","07:00","-3.6","","-7.1","","77","","0.0","","","M","","M","","","90.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 08:00","2022","04","06","08:00","-1.5","","-6.9","","67","","0.0","","","M","","M","","","90.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 09:00","2022","04","06","09:00","0.7","","-4.7","","67","","0.0","","","M","","M","","","90.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 10:00","2022","04","06","10:00","2.4","","-5.5","","56","","0.0","","","M","","M","","","90.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 11:00","2022","04","06","11:00","3.7","","-7.6","","43","","0.0","","","M","","M","","","90.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 12:00","2022","04","06","12:00","3.7","","-10.0","","36","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 13:00","2022","04","06","13:00","4.6","","-8.2","","39","","0.0","","","M","","M","","","90.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 14:00","2022","04","06","14:00","4.0","","-8.1","","41","","0.0","","","M","","M","","","90.70","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 15:00","2022","04","06","15:00","4.0","","-7.1","","44","","0.0","","","M","","M","","","90.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 16:00","2022","04","06","16:00","4.5","","-6.4","","45","","0.0","","","M","","M","","","90.60","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 17:00","2022","04","06","17:00","4.4","","-6.6","","45","","0.0","","","M","","M","","","90.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 18:00","2022","04","06","18:00","4.3","","-6.9","","44","","0.0","","","M","","M","","","90.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 19:00","2022","04","06","19:00","4.1","","-6.6","","46","","0.0","","","M","","M","","","90.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 20:00","2022","04","06","20:00","3.9","","-5.8","","49","","0.0","","","M","","M","","","90.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 21:00","2022","04","06","21:00","4.2","","-6.0","","47","","0.0","","","M","","M","","","90.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 22:00","2022","04","06","22:00","4.3","","-6.1","","47","","0.0","","","M","","M","","","90.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06 23:00","2022","04","06","23:00","4.3","","-6.5","","45","","0.0","","","M","","M","","","90.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 00:00","2022","04","07","00:00","4.1","","-6.6","","46","","0.0","","","M","","M","","","90.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 01:00","2022","04","07","01:00","4.0","","-6.2","","47","","0.0","","","M","","M","","","90.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 02:00","2022","04","07","02:00","3.5","","-5.8","","50","","0.0","","","M","","M","","","90.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 03:00","2022","04","07","03:00","3.1","","-5.3","","54","","0.0","","","M","","M","","","90.38","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 04:00","2022","04","07","04:00","2.6","","-5.3","","56","","0.0","","","M","","M","","","90.37","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 05:00","2022","04","07","05:00","2.5","","-5.4","","56","","0.0","","","M","","M","","","90.31","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 06:00","2022","04","07","06:00","2.4","","-5.5","","56","","0.0","","","M","","M","","","90.32","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 07:00","2022","04","07","07:00","2.7","","-5.3","","56","","0.0","","","M","","M","","","90.32","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 08:00","2022","04","07","08:00","3.0","","-5.0","","56","","0.0","","","M","","M","","","90.27","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 09:00","2022","04","07","09:00","4.2","","-4.5","","53","","0.0","","","M","","M","","","90.21","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 10:00","2022","04","07","10:00","6.0","","-5.0","","45","","0.0","","","M","","M","","","90.14","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 11:00","2022","04","07","11:00","7.1","","-5.2","","41","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 12:00","2022","04","07","12:00","9.7","","-3.7","","39","","0.0","","","M","","M","","","89.98","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07 13:00","2022","04","07","13:00","13.0","","-4.9","","28","","0.0","","","M","","M","","","89.87","","","","","","NA"
