"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 12:00","2018","07","09","12:00","18.1","","3.9","","38","","","","23","","21","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 13:00","2018","07","09","13:00","20.4","","4.3","","34","","","","20","","17","","48.3","","93.13","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 14:00","2018","07","09","14:00","20.4","","3.9","","33","","","","22","","22","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 15:00","2018","07","09","15:00","21.2","","3.8","","31","","","","22","","16","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 16:00","2018","07","09","16:00","19.5","","3.3","","34","","","","26","","27","","48.3","","93.14","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 17:00","2018","07","09","17:00","17.8","","3.8","","39","","","","27","","29","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 18:00","2018","07","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 19:00","2018","07","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 20:00","2018","07","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 21:00","2018","07","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 22:00","2018","07","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-09 23:00","2018","07","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 00:00","2018","07","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 01:00","2018","07","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 02:00","2018","07","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 03:00","2018","07","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 04:00","2018","07","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 05:00","2018","07","10","05:00","11.2","","6.0","","70","","","","36","","1","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 06:00","2018","07","10","06:00","11.5","","5.6","","67","","","","14","","10","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 07:00","2018","07","10","07:00","11.8","","5.7","","66","","","","16","","13","","48.3","","93.22","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 08:00","2018","07","10","08:00","12.8","","5.5","","61","","","","13","","11","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 09:00","2018","07","10","09:00","14.1","","5.9","","58","","","","17","","13","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 10:00","2018","07","10","10:00","14.0","","5.8","","57","","","","18","","16","","48.3","","93.27","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 11:00","2018","07","10","11:00","14.9","","5.2","","52","","","","16","","19","","48.3","","93.26","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 12:00","2018","07","10","12:00","15.9","","5.1","","48","","","","17","","18","","48.3","","93.24","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 13:00","2018","07","10","13:00","16.2","","5.2","","48","","","","19","","21","","48.3","","93.21","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 14:00","2018","07","10","14:00","16.2","","5.3","","48","","","","18","","22","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 15:00","2018","07","10","15:00","16.6","","5.6","","48","","","","18","","17","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 16:00","2018","07","10","16:00","16.9","","4.5","","44","","","","18","","22","","48.3","","93.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 17:00","2018","07","10","17:00","16.3","","4.7","","46","","","","22","","18","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 18:00","2018","07","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 19:00","2018","07","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 20:00","2018","07","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 21:00","2018","07","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 22:00","2018","07","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-10 23:00","2018","07","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 00:00","2018","07","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 01:00","2018","07","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 02:00","2018","07","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 03:00","2018","07","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 04:00","2018","07","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 05:00","2018","07","11","05:00","10.6","","5.0","","68","","","","21","","7","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 06:00","2018","07","11","06:00","11.0","","4.1","","62","","","","17","","15","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 07:00","2018","07","11","07:00","11.5","","3.9","","59","","","","19","","7","","48.3","","93.49","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 08:00","2018","07","11","08:00","12.4","","3.0","","53","","","","25","","10","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 09:00","2018","07","11","09:00","12.7","","2.1","","48","","","","22","","18","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 10:00","2018","07","11","10:00","13.5","","2.0","","45","","","","26","","22","","48.3","","93.48","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 11:00","2018","07","11","11:00","13.4","","1.8","","45","","","","27","","23","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 12:00","2018","07","11","12:00","13.8","","2.2","","45","","","","25","","18","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 13:00","2018","07","11","13:00","13.8","","1.3","","42","","","","25","","30","","48.3","","93.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 14:00","2018","07","11","14:00","14.1","","2.3","","44","","","","25","","26","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 15:00","2018","07","11","15:00","13.5","","2.5","","47","","","","24","","23","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 16:00","2018","07","11","16:00","13.2","","1.3","","44","","","","26","","27","","48.3","","93.48","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 17:00","2018","07","11","17:00","13.8","","1.5","","43","","","","25","","21","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 18:00","2018","07","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 19:00","2018","07","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 20:00","2018","07","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 21:00","2018","07","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 22:00","2018","07","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-11 23:00","2018","07","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 00:00","2018","07","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 01:00","2018","07","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 02:00","2018","07","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 03:00","2018","07","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 04:00","2018","07","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 05:00","2018","07","12","05:00","8.7","","2.2","","64","","","","19","","7","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 06:00","2018","07","12","06:00","7.2","","3.0","","75","","","","1","","4","","48.3","","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 07:00","2018","07","12","07:00","9.4","","2.2","","61","","","","29","","3","","48.3","","93.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 08:00","2018","07","12","08:00","10.1","","2.4","","59","","","","27","","6","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 09:00","2018","07","12","09:00","11.9","","2.2","","51","","","","26","","11","","48.3","","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 10:00","2018","07","12","10:00","12.2","","2.6","","51","","","","27","","13","","48.3","","93.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 11:00","2018","07","12","11:00","11.6","","3.0","","55","","","","23","","8","","48.3","","93.68","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 12:00","2018","07","12","12:00","11.9","","3.4","","56","","","","31","","22","","48.3","","93.71","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 13:00","2018","07","12","13:00","11.6","","4.3","","61","","","","30","","12","","48.3","","93.69","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 14:00","2018","07","12","14:00","13.5","","3.9","","52","","","","32","","13","","48.3","","93.70","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 15:00","2018","07","12","15:00","11.2","","5.0","","65","","","","33","","8","","48.3","","93.73","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 16:00","2018","07","12","16:00","11.3","","4.7","","63","","","","31","","7","","48.3","","93.74","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 17:00","2018","07","12","17:00","12.2","","5.4","","63","","","","29","","13","","48.3","","93.71","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 18:00","2018","07","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 19:00","2018","07","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 20:00","2018","07","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 21:00","2018","07","12","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 22:00","2018","07","12","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-12 23:00","2018","07","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 00:00","2018","07","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 01:00","2018","07","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 02:00","2018","07","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 03:00","2018","07","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 04:00","2018","07","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 05:00","2018","07","13","05:00","9.8","","8.0","","88","","","","11","","7","","32.2","","93.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 06:00","2018","07","13","06:00","10.7","","8.7","","87","","","","11","","5","","32.2","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 07:00","2018","07","13","07:00","10.8","","9.0","","89","","","","36","","2","","32.2","","94.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 08:00","2018","07","13","08:00","12.0","","7.0","","71","","","","29","","18","","32.2","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 09:00","2018","07","13","09:00","12.8","","7.0","","67","","","","30","","19","","32.2","","94.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 10:00","2018","07","13","10:00","12.9","","7.0","","67","","","","30","","13","","48.3","","94.13","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 11:00","2018","07","13","11:00","13.9","","7.6","","66","","","","28","","13","","48.3","","94.16","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 12:00","2018","07","13","12:00","14.9","","7.4","","60","","","","27","","17","","48.3","","94.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 13:00","2018","07","13","13:00","15.4","","7.7","","60","","","","27","","11","","48.3","","94.11","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 14:00","2018","07","13","14:00","17.7","","6.8","","49","","","","28","","12","","48.3","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 15:00","2018","07","13","15:00","18.4","","6.5","","45","","","","28","","19","","48.3","","94.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 16:00","2018","07","13","16:00","18.6","","6.8","","46","","","","26","","15","","48.3","","94.03","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 17:00","2018","07","13","17:00","18.7","","7.7","","48","","","","26","","12","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 18:00","2018","07","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 19:00","2018","07","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 20:00","2018","07","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 21:00","2018","07","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 22:00","2018","07","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-13 23:00","2018","07","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 00:00","2018","07","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 01:00","2018","07","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 02:00","2018","07","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 03:00","2018","07","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 04:00","2018","07","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 05:00","2018","07","14","05:00","6.7","","5.0","","89","","","","7","","3","","48.3","","93.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 06:00","2018","07","14","06:00","10.9","","6.6","","75","","","","9","","3","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 07:00","2018","07","14","07:00","12.1","","6.2","","67","","","","36","","1","","48.3","","93.93","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 08:00","2018","07","14","08:00","12.5","","6.2","","65","","","","19","","10","","48.3","","93.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 09:00","2018","07","14","09:00","14.4","","5.3","","54","","","","15","","10","","48.3","","93.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 10:00","2018","07","14","10:00","14.5","","6.3","","57","","","","17","","10","","48.3","","93.84","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 11:00","2018","07","14","11:00","14.9","","5.5","","53","","","","16","","13","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 12:00","2018","07","14","12:00","15.4","","3.7","","45","","","","22","","19","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 13:00","2018","07","14","13:00","14.0","","4.3","","52","","","","20","","16","","48.3","","93.77","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 14:00","2018","07","14","14:00","11.7","","6.7","","72","","","","22","","10","","48.3","","93.77","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 15:00","2018","07","14","15:00","12.0","","6.9","","71","","","","16","","9","","48.3","","93.73","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 16:00","2018","07","14","16:00","12.2","","7.2","","71","","","","16","","10","","48.3","","93.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 17:00","2018","07","14","17:00","13.1","","7.2","","67","","","","16","","11","","48.3","","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 18:00","2018","07","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 19:00","2018","07","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 20:00","2018","07","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 21:00","2018","07","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 22:00","2018","07","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-14 23:00","2018","07","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 00:00","2018","07","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 01:00","2018","07","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 02:00","2018","07","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 03:00","2018","07","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 04:00","2018","07","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 05:00","2018","07","15","05:00","7.6","","4.8","","82","","","","5","","5","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 06:00","2018","07","15","06:00","8.8","","4.6","","75","","","","3","","4","","48.3","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 07:00","2018","07","15","07:00","10.2","","5.5","","72","","","","12","","5","","48.3","","93.27","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 08:00","2018","07","15","08:00","10.5","","5.6","","72","","","","15","","10","","48.3","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 09:00","2018","07","15","09:00","10.4","","4.9","","69","","","","18","","9","","48.3","","93.25","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 10:00","2018","07","15","10:00","10.5","","6.0","","74","","","","17","","10","","32.2","","93.24","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 11:00","2018","07","15","11:00","10.0","","6.8","","80","","","","18","","14","","24.1","","93.23","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 12:00","2018","07","15","12:00","9.6","","6.3","","80","","","","19","","14","","12.9","","93.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 13:00","2018","07","15","13:00","9.2","","6.7","","84","","","","17","","11","","24.1","","93.25","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 14:00","2018","07","15","14:00","9.4","","7.5","","87","","","","15","","8","","12.9","","93.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 15:00","2018","07","15","15:00","9.5","","6.9","","84","","","","9","","5","","12.9","","93.21","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 16:00","2018","07","15","16:00","9.3","","7.9","","91","","","","5","","7","","9.7","","93.19","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 17:00","2018","07","15","17:00","10.5","","8.9","","89","","","","7","","6","","24.1","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 18:00","2018","07","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 19:00","2018","07","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 20:00","2018","07","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 21:00","2018","07","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 22:00","2018","07","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-15 23:00","2018","07","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 00:00","2018","07","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 01:00","2018","07","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 02:00","2018","07","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 03:00","2018","07","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 04:00","2018","07","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 05:00","2018","07","16","05:00","8.0","","5.4","","83","","","","3","","11","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 06:00","2018","07","16","06:00","8.6","","5.7","","82","","","","15","","4","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 07:00","2018","07","16","07:00","9.3","","5.4","","76","","","","18","","8","","48.3","","92.90","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 08:00","2018","07","16","08:00","9.4","","4.9","","74","","","","18","","16","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 09:00","2018","07","16","09:00","9.8","","5.2","","73","","","","17","","12","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 10:00","2018","07","16","10:00","10.6","","4.8","","67","","","","19","","9","","48.3","","92.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 11:00","2018","07","16","11:00","13.0","","4.5","","56","","","","23","","17","","48.3","","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 12:00","2018","07","16","12:00","12.2","","4.3","","58","","","","25","","14","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 13:00","2018","07","16","13:00","13.4","","3.2","","50","","","","25","","14","","48.3","","93.05","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 14:00","2018","07","16","14:00","14.9","","3.6","","46","","","","24","","16","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 15:00","2018","07","16","15:00","16.3","","2.3","","39","","","","24","","24","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 16:00","2018","07","16","16:00","14.9","","3.6","","46","","","","30","","12","","48.3","","93.05","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 17:00","2018","07","16","17:00","14.1","","3.6","","49","","","","34","","13","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 18:00","2018","07","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 19:00","2018","07","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 20:00","2018","07","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 21:00","2018","07","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 22:00","2018","07","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-16 23:00","2018","07","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 00:00","2018","07","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 01:00","2018","07","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 02:00","2018","07","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 03:00","2018","07","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 04:00","2018","07","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 05:00","2018","07","17","05:00","3.3","","1.7","","89","","","","5","","5","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 06:00","2018","07","17","06:00","6.6","","3.9","","83","","","","36","","2","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 07:00","2018","07","17","07:00","8.0","","4.3","","77","","","","20","","7","","48.3","","93.45","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 08:00","2018","07","17","08:00","9.7","","3.8","","67","","","","16","","5","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 09:00","2018","07","17","09:00","11.2","","4.9","","65","","","","18","","16","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 10:00","2018","07","17","10:00","13.0","","5.1","","58","","","","21","","7","","48.3","","93.38","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 11:00","2018","07","17","11:00","12.9","","4.5","","56","","","","19","","11","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 12:00","2018","07","17","12:00","14.0","","2.7","","46","","","","19","","7","","48.3","","93.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 13:00","2018","07","17","13:00","14.4","","2.9","","46","","","","23","","7","","48.3","","93.24","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 14:00","2018","07","17","14:00","15.2","","2.6","","42","","","","33","","5","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 15:00","2018","07","17","15:00","15.2","","2.5","","42","","","","23","","8","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 16:00","2018","07","17","16:00","15.3","","2.0","","40","","","","18","","9","","48.3","","93.11","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 17:00","2018","07","17","17:00","16.3","","2.9","","40","","","","18","","9","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 18:00","2018","07","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 19:00","2018","07","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 20:00","2018","07","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 21:00","2018","07","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 22:00","2018","07","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-17 23:00","2018","07","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 00:00","2018","07","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 01:00","2018","07","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 02:00","2018","07","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 03:00","2018","07","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 04:00","2018","07","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 05:00","2018","07","18","05:00","9.2","","8.3","","94","","","","27","","17","","32.2","","93.37","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 06:00","2018","07","18","06:00","9.1","","7.7","","91","","","","30","","9","","32.2","","93.41","","","","","","Rain"
