"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-11-01 23:00","2018","11","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 00:00","2018","11","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 01:00","2018","11","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 02:00","2018","11","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 03:00","2018","11","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 04:00","2018","11","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 05:00","2018","11","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 06:00","2018","11","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 07:00","2018","11","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 08:00","2018","11","02","08:00","-9.8","","-14.0","","72","","","","13","","4","","32.2","","93.01","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 09:00","2018","11","02","09:00","-10.0","","-14.4","","70","","","","12","","7","","48.3","","93.08","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 10:00","2018","11","02","10:00","-9.6","","-14.6","","67","","","","9","","8","","48.3","","93.11","","","","-14","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 11:00","2018","11","02","11:00","-9.3","","-15.3","","62","","","","13","","10","","48.3","","93.16","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 12:00","2018","11","02","12:00","-8.7","","-15.2","","60","","","","15","","8","","48.3","","93.16","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 13:00","2018","11","02","13:00","-7.9","","-14.9","","58","","","","8","","3","","48.3","","93.17","","","","-9","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 14:00","2018","11","02","14:00","-7.4","","-14.4","","58","","","","14","","4","","48.3","","93.16","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 15:00","2018","11","02","15:00","-7.6","","-14.7","","57","","","","10","","7","","48.3","","93.16","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 16:00","2018","11","02","16:00","-7.3","","-14.7","","56","","","","16","","4","","48.3","","93.15","","","","-9","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 17:00","2018","11","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 18:00","2018","11","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 19:00","2018","11","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 20:00","2018","11","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 21:00","2018","11","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 22:00","2018","11","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-02 23:00","2018","11","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 00:00","2018","11","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 01:00","2018","11","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 02:00","2018","11","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 03:00","2018","11","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 04:00","2018","11","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 05:00","2018","11","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 06:00","2018","11","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 07:00","2018","11","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 08:00","2018","11","03","08:00","-12.6","","-15.5","","79","","","","10","","17","","4.8","","92.46","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 09:00","2018","11","03","09:00","-12.7","","-15.4","","81","","","","9","","13","","4.8","","92.42","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 10:00","2018","11","03","10:00","-12.8","","-15.3","","82","","","","8","","14","","4.8","","92.36","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 11:00","2018","11","03","11:00","-11.8","","-14.4","","81","","","","8","","10","","4.8","","92.35","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 12:00","2018","11","03","12:00","-11.9","","-14.3","","82","","","","9","","14","","4.8","","92.32","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 13:00","2018","11","03","13:00","-10.9","","-13.3","","83","","","","9","","14","","4.8","","92.27","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 14:00","2018","11","03","14:00","-10.9","","-13.1","","84","","","","11","","17","","4.8","","92.20","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 15:00","2018","11","03","15:00","-9.9","","-12.1","","84","","","","10","","13","","4.8","","92.13","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 16:00","2018","11","03","16:00","-9.3","","-11.6","","83","","","","7","","8","","4.8","","92.07","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 17:00","2018","11","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 18:00","2018","11","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 19:00","2018","11","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 20:00","2018","11","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 21:00","2018","11","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 22:00","2018","11","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-03 23:00","2018","11","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 00:00","2018","11","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 01:00","2018","11","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 02:00","2018","11","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 03:00","2018","11","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 04:00","2018","11","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 05:00","2018","11","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 06:00","2018","11","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 07:00","2018","11","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 08:00","2018","11","04","08:00","-7.9","","-9.6","","88","","","","6","","8","","4.8","","92.31","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 09:00","2018","11","04","09:00","-7.7","","-9.5","","87","","","","10","","7","","4.8","","92.37","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 10:00","2018","11","04","10:00","-7.5","","-9.4","","86","","","","6","","5","","8.1","","92.43","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 11:00","2018","11","04","11:00","-7.2","","-9.2","","86","","","","10","","8","","3.2","","92.50","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 12:00","2018","11","04","12:00","-6.9","","-8.8","","86","","","","10","","12","","3.2","","92.54","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 13:00","2018","11","04","13:00","-6.6","","-8.2","","88","","","","11","","9","","3.2","","92.58","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 14:00","2018","11","04","14:00","-6.1","","-8.0","","87","","","","10","","8","","3.2","","92.61","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 15:00","2018","11","04","15:00","-5.6","","-8.2","","83","","","","7","","5","","3.2","","92.63","","","","-8","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 16:00","2018","11","04","16:00","-6.0","","-8.4","","83","","","","9","","3","","3.2","","92.68","","","","-7","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 17:00","2018","11","04","17:00","-6.8","","-8.4","","88","","","","5","","4","","3.2","","92.73","","","","-9","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 18:00","2018","11","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 19:00","2018","11","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 20:00","2018","11","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 21:00","2018","11","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 22:00","2018","11","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-04 23:00","2018","11","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 00:00","2018","11","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 01:00","2018","11","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 02:00","2018","11","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 03:00","2018","11","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 04:00","2018","11","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 05:00","2018","11","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 06:00","2018","11","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 07:00","2018","11","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 08:00","2018","11","05","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 09:00","2018","11","05","09:00","-12.2","","-14.1","","86","","","","29","","5","","32.2","","93.64","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 10:00","2018","11","05","10:00","-10.4","","-12.6","","84","","","","30","","14","","32.2","","93.71","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 11:00","2018","11","05","11:00","-9.6","","-11.7","","85","","","","30","","10","","48.3","","93.79","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 12:00","2018","11","05","12:00","-9.4","","-12.4","","79","","","","29","","13","","48.3","","93.84","","","","-15","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 13:00","2018","11","05","13:00","-7.9","","-11.8","","74","","","","29","","9","","48.3","","93.88","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 14:00","2018","11","05","14:00","-6.9","","-11.1","","72","","","","29","","12","","48.3","","93.91","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 15:00","2018","11","05","15:00","-7.3","","-11.4","","72","","","","30","","10","","48.3","","93.95","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 16:00","2018","11","05","16:00","-7.7","","-11.4","","75","","","","29","","8","","48.3","","93.99","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 17:00","2018","11","05","17:00","-10.3","","-12.2","","86","","","","4","","3","","48.3","","94.05","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 18:00","2018","11","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 19:00","2018","11","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 20:00","2018","11","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 21:00","2018","11","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 22:00","2018","11","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-05 23:00","2018","11","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 00:00","2018","11","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 01:00","2018","11","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 02:00","2018","11","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 03:00","2018","11","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 04:00","2018","11","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 05:00","2018","11","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 06:00","2018","11","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 07:00","2018","11","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 08:00","2018","11","06","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 09:00","2018","11","06","09:00","-18.7","","-21.0","","83","","","","8","","15","","24.1","","94.92","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 10:00","2018","11","06","10:00","-18.5","","-20.8","","82","","","","8","","14","","24.1","","94.96","","","","-27","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 11:00","2018","11","06","11:00","-17.1","","-19.1","","84","","","","9","","9","","24.1","","94.99","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 12:00","2018","11","06","12:00","-15.1","","-16.9","","86","","","","7","","7","","24.1","","94.98","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 13:00","2018","11","06","13:00","-14.9","","-17.0","","85","","","","10","","9","","24.1","","94.98","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 14:00","2018","11","06","14:00","-13.8","","-15.6","","86","","","","9","","7","","24.1","","94.95","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 15:00","2018","11","06","15:00","-12.1","","-13.7","","88","","","","8","","7","","24.1","","94.93","","","","-16","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 16:00","2018","11","06","16:00","-11.8","","-13.5","","87","","","","6","","8","","24.1","","94.88","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 17:00","2018","11","06","17:00","-11.4","","-13.0","","88","","","","5","","9","","24.1","","94.84","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 18:00","2018","11","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 19:00","2018","11","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 20:00","2018","11","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 21:00","2018","11","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 22:00","2018","11","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-06 23:00","2018","11","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 00:00","2018","11","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 01:00","2018","11","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 02:00","2018","11","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 03:00","2018","11","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 04:00","2018","11","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 05:00","2018","11","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 06:00","2018","11","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 07:00","2018","11","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 08:00","2018","11","07","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 09:00","2018","11","07","09:00","-20.7","","-23.1","","81","","","","8","","18","","24.1","","94.67","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 10:00","2018","11","07","10:00","-20.9","","-23.4","","81","","","","8","","16","","24.1","","94.66","","","","-31","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 11:00","2018","11","07","11:00","-19.9","","-22.4","","81","","","","8","","16","","24.1","","94.65","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 12:00","2018","11","07","12:00","-19.1","","-21.5","","81","","","","9","","13","","24.1","","94.64","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 13:00","2018","11","07","13:00","-17.6","","-20.2","","81","","","","9","","12","","48.3","","94.59","","","","-25","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 14:00","2018","11","07","14:00","-16.6","","-19.2","","81","","","","11","","12","","48.3","","94.50","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 15:00","2018","11","07","15:00","-15.9","","-18.8","","79","","","","10","","9","","48.3","","94.45","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 16:00","2018","11","07","16:00","-16.5","","-19.1","","81","","","","10","","7","","48.3","","94.39","","","","-22","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 17:00","2018","11","07","17:00","-17.9","","-20.2","","82","","","","8","","11","","56.3","","94.32","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 18:00","2018","11","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 19:00","2018","11","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 20:00","2018","11","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 21:00","2018","11","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 22:00","2018","11","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-07 23:00","2018","11","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 00:00","2018","11","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 01:00","2018","11","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 02:00","2018","11","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 03:00","2018","11","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 04:00","2018","11","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 05:00","2018","11","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 06:00","2018","11","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 07:00","2018","11","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 08:00","2018","11","08","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 09:00","2018","11","08","09:00","-13.3","","-15.6","","83","","","","8","","12","","48.3","","93.63","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 10:00","2018","11","08","10:00","-12.3","","-14.8","","82","","","","8","","13","","48.3","","93.58","","","","-19","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 11:00","2018","11","08","11:00","-11.4","","-14.3","","80","","","","9","","14","","48.3","","93.52","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 12:00","2018","11","08","12:00","-10.4","","-12.9","","82","","","","9","","13","","48.3","","93.42","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 13:00","2018","11","08","13:00","-9.6","","-11.8","","84","","","","10","","8","","16.1","","93.39","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 14:00","2018","11","08","14:00","-7.8","","-10.4","","81","","","","9","","5","","48.3","","93.30","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 15:00","2018","11","08","15:00","-7.9","","-10.3","","83","","","","9","","8","","48.3","","93.22","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 16:00","2018","11","08","16:00","-7.3","","-9.7","","83","","","","8","","10","","48.3","","93.16","","","","-12","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 17:00","2018","11","08","17:00","-7.9","","-10.0","","85","","","","8","","9","","48.3","","93.07","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 18:00","2018","11","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 19:00","2018","11","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 20:00","2018","11","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 21:00","2018","11","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 22:00","2018","11","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-08 23:00","2018","11","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 00:00","2018","11","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 01:00","2018","11","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 02:00","2018","11","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 03:00","2018","11","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 04:00","2018","11","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 05:00","2018","11","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 06:00","2018","11","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 07:00","2018","11","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 08:00","2018","11","09","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 09:00","2018","11","09","09:00","-4.8","","-5.2","","97","","","","8","","4","","0.8","","93.36","","","","-7","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 10:00","2018","11","09","10:00","-4.4","","-4.9","","96","","","","8","","4","","0.8","","93.44","","","","-6","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 11:00","2018","11","09","11:00","-3.0","","-3.6","","96","","","","21","","8","","12.9","","93.50","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 12:00","2018","11","09","12:00","-2.5","","-3.0","","96","","","","19","","5","","14.5","","93.54","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 13:00","2018","11","09","13:00","-2.3","","-2.9","","96","","","","36","","2","","16.1","","93.58","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 14:00","2018","11","09","14:00","-2.0","","-2.9","","93","","","","36","","3","","16.1","","93.62","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 15:00","2018","11","09","15:00","-2.2","","-3.4","","92","","","","36","","2","","16.1","","93.64","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 16:00","2018","11","09","16:00","-1.9","","-3.2","","91","","","","34","","5","","16.1","","93.63","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 17:00","2018","11","09","17:00","-2.0","","-3.0","","93","","","","29","","4","","16.1","","93.65","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 18:00","2018","11","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 19:00","2018","11","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 20:00","2018","11","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 21:00","2018","11","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 22:00","2018","11","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-09 23:00","2018","11","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 00:00","2018","11","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 01:00","2018","11","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 02:00","2018","11","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 03:00","2018","11","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 04:00","2018","11","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 05:00","2018","11","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 06:00","2018","11","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 07:00","2018","11","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-11-10 08:00","2018","11","10","08:00"
