"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 02:00","2021","10","04","02:00","7.0","","-5.2","","41","","","M","27","","19","","","M","99.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 03:00","2021","10","04","03:00","5.8","","-4.7","","47","","","M","26","","12","","","M","99.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 04:00","2021","10","04","04:00","6.1","","-4.3","","47","","","M","28","","17","","","M","99.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 05:00","2021","10","04","05:00","5.4","","-3.9","","51","","","M","29","","13","","","M","99.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 06:00","2021","10","04","06:00","6.2","","-3.0","","52","","","M","29","","14","","","M","99.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 07:00","2021","10","04","07:00","5.8","","-2.6","","55","","","M","29","","13","","","M","99.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 08:00","2021","10","04","08:00","6.1","","-2.4","","55","","","M","28","","13","","","M","99.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 09:00","2021","10","04","09:00","7.0","","-2.2","","52","","","M","29","","9","","","M","99.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 10:00","2021","10","04","10:00","8.2","","-1.8","","49","","","M","30","","9","","","M","99.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 11:00","2021","10","04","11:00","10.4","","-2.8","","40","","","M","25","","6","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 12:00","2021","10","04","12:00","11.4","","-2.5","","38","","","M","22","","20","","","M","99.52","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 13:00","2021","10","04","13:00","10.8","","-2.6","","39","","","M","27","","6","","","M","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 14:00","2021","10","04","14:00","10.8","","-2.2","","40","","","M","20","","11","","","M","99.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 15:00","2021","10","04","15:00","10.0","","-1.8","","44","","","M","23","","26","","","M","99.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 16:00","2021","10","04","16:00","9.1","","-1.3","","48","","","M","23","","17","","","M","99.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 17:00","2021","10","04","17:00","8.2","","0.0","","56","","","M","23","","26","","","M","99.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 18:00","2021","10","04","18:00","8.6","","0.2","","55","","","M","21","","34","","","M","99.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 19:00","2021","10","04","19:00","8.6","","0.3","","56","","","M","19","","27","","","M","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 20:00","2021","10","04","20:00","8.5","","0.5","","57","","","M","20","","27","","","M","99.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 21:00","2021","10","04","21:00","8.2","","0.5","","58","","","M","13","","5","","","M","99.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 22:00","2021","10","04","22:00","7.8","","0.7","","61","","","M","18","","13","","","M","98.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04 23:00","2021","10","04","23:00","7.8","","0.8","","61","","","M","16","","4","","","M","98.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 00:00","2021","10","05","00:00","7.2","","1.3","","66","","","M","13","","13","","","M","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 01:00","2021","10","05","01:00","7.1","","2.6","","73","","","M","23","","26","","","M","98.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 02:00","2021","10","05","02:00","6.7","","3.0","","77","","","M","22","","59","","","M","98.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 03:00","2021","10","05","03:00","6.5","","3.4","","80","","","M","23","","48","","","M","98.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 04:00","2021","10","05","04:00","6.6","","2.2","","73","","","M","25","","50","","","M","98.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 05:00","2021","10","05","05:00","5.5","","1.0","","73","","","M","26","","30","","","M","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 06:00","2021","10","05","06:00","5.2","","1.2","","75","","","M","26","","39","","","M","98.50","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 07:00","2021","10","05","07:00","5.3","","1.1","","74","","","M","25","","28","","","M","98.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 08:00","2021","10","05","08:00","6.1","","0.5","","67","","","M","25","","35","","","M","98.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 09:00","2021","10","05","09:00","6.9","","-0.5","","59","","","M","22","","41","","","M","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 10:00","2021","10","05","10:00","7.2","","-0.8","","57","","","M","20","","41","","","M","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 11:00","2021","10","05","11:00","8.5","","-1.3","","50","","","M","21","","53","","","M","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 12:00","2021","10","05","12:00","8.4","","-0.7","","53","","","M","22","","75","","","M","97.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 13:00","2021","10","05","13:00","7.2","","0.1","","61","","","M","23","","98","","","M","97.51","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 14:00","2021","10","05","14:00","6.2","","0.7","","68","","","M","23","","90","","","M","97.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 15:00","2021","10","05","15:00","5.9","","0.5","","68","","","M","24","","76","","","M","97.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 16:00","2021","10","05","16:00","5.5","","0.8","","72","","","M","25","","63","","","M","97.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 17:00","2021","10","05","17:00","5.2","","0.8","","73","","","M","24","","64","","","M","97.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 18:00","2021","10","05","18:00","5.1","","1.0","","75","","","M","24","","58","","","M","97.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 19:00","2021","10","05","19:00","5.0","","0.9","","75","","","M","25","","56","","","M","97.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 20:00","2021","10","05","20:00","4.3","","0.3","","75","","","M","25","","72","","","M","97.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 21:00","2021","10","05","21:00","3.9","","-0.1","","75","","","M","26","","67","","","M","97.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 22:00","2021","10","05","22:00","3.6","","-0.5","","75","","","M","27","","52","","","M","97.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05 23:00","2021","10","05","23:00","3.9","","0.1","","76","","","M","27","","59","","","M","97.47","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 00:00","2021","10","06","00:00","4.0","","0.0","","75","","","M","27","","51","","","M","97.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 01:00","2021","10","06","01:00","3.7","","0.1","","77","","","M","28","","45","","","M","97.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 02:00","2021","10","06","02:00","3.4","","0.0","","79","","","M","28","","45","","","M","97.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 03:00","2021","10","06","03:00","3.2","","0.0","","80","","","M","28","","40","","","M","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 04:00","2021","10","06","04:00","3.5","","-0.2","","77","","","M","27","","44","","","M","98.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 05:00","2021","10","06","05:00","3.2","","-0.5","","76","","","M","28","","40","","","M","98.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 06:00","2021","10","06","06:00","3.0","","-0.6","","77","","","M","28","","33","","","M","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 07:00","2021","10","06","07:00","3.3","","-0.5","","76","","","M","28","","48","","","M","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 08:00","2021","10","06","08:00","3.2","","-0.3","","78","","","M","27","","38","","","M","98.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 09:00","2021","10","06","09:00","3.6","","-0.8","","73","","","M","28","","41","","","M","98.52","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 10:00","2021","10","06","10:00","4.3","","-1.4","","67","","","M","29","","45","","","M","98.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 11:00","2021","10","06","11:00","4.6","","-1.5","","64","","","M","29","","50","","","M","98.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 12:00","2021","10","06","12:00","4.0","","-1.8","","65","","","M","29","","43","","","M","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 13:00","2021","10","06","13:00","3.6","","-1.8","","68","","","M","28","","44","","","M","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 14:00","2021","10","06","14:00","3.6","","-1.8","","68","","","M","30","","44","","","M","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 15:00","2021","10","06","15:00","3.5","","-1.5","","70","","","M","30","","51","","","M","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 16:00","2021","10","06","16:00","3.3","","-1.5","","71","","","M","31","","41","","","M","99.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 17:00","2021","10","06","17:00","3.0","","-1.6","","72","","","M","32","","50","","","M","99.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 18:00","2021","10","06","18:00","2.4","","-1.2","","77","","","M","32","","40","","","M","99.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 19:00","2021","10","06","19:00","2.2","","-1.4","","77","","","M","31","","34","","","M","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 20:00","2021","10","06","20:00","1.9","","-0.9","","82","","","M","31","","30","","","M","99.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 21:00","2021","10","06","21:00","2.0","","-1.0","","81","","","M","31","","42","","","M","99.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 22:00","2021","10","06","22:00","2.1","","-1.3","","78","","","M","32","","43","","","M","99.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06 23:00","2021","10","06","23:00","1.9","","-1.2","","80","","","M","32","","37","","","M","99.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 00:00","2021","10","07","00:00","2.1","","-1.7","","75","","","M","33","","34","","","M","99.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 01:00","2021","10","07","01:00","2.0","","-1.8","","76","","","M","32","","28","","","M","99.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 02:00","2021","10","07","02:00","1.8","","-1.7","","78","","","M","33","","28","","","M","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 03:00","2021","10","07","03:00","1.7","","-1.6","","79","","","M","33","","28","","","M","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 04:00","2021","10","07","04:00","1.6","","-1.6","","79","","","M","35","","35","","","M","99.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 05:00","2021","10","07","05:00","1.6","","-1.6","","79","","","M","35","","25","","","M","99.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07 06:00","2021","10","07","06:00","1.4","","-1.7","","80","","","M","35","","35","","","M","99.84","","","","","","NA"
