"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03 18:00","2021","12","03","18:00","-13.6","","-18.2","","68","","","M","28","","26","","","M","97.13","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03 19:00","2021","12","03","19:00","-13.5","","-17.6","","71","","","M","27","","30","","","M","97.10","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03 20:00","2021","12","03","20:00","-13.3","","-17.6","","70","","","M","27","","27","","","M","97.04","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03 21:00","2021","12","03","21:00","-12.6","","-17.1","","70","","","M","30","","23","","","M","96.98","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03 22:00","2021","12","03","22:00","-12.6","","-17.1","","69","","","M","28","","25","","","M","96.89","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03 23:00","2021","12","03","23:00","-12.5","","-16.9","","70","","","M","32","","18","","","M","96.81","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 00:00","2021","12","04","00:00","-12.1","","-17.1","","67","","","M","28","","31","","","M","96.74","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 01:00","2021","12","04","01:00","-12.1","","-17.2","","66","","","M","27","","36","","","M","96.64","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 02:00","2021","12","04","02:00","-11.9","","-17.1","","66","","","M","27","","29","","","M","96.59","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 03:00","2021","12","04","03:00","-11.9","","-16.9","","67","","","M","31","","36","","","M","96.52","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 04:00","2021","12","04","04:00","-12.2","","-16.1","","73","","","M","31","","27","","","M","96.46","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 05:00","2021","12","04","05:00","-11.8","","-15.6","","74","","","M","30","","45","","","M","96.38","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 06:00","2021","12","04","06:00","-12.5","","-16.8","","71","","","M","30","","50","","","M","96.35","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 07:00","2021","12","04","07:00","-12.9","","-16.6","","74","","","M","28","","34","","","M","96.39","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 08:00","2021","12","04","08:00","-14.3","","-18.8","","69","","","M","25","","58","","","M","96.33","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 09:00","2021","12","04","09:00","-14.8","","-19.2","","70","","","M","25","","60","","","M","96.32","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 10:00","2021","12","04","10:00","-14.9","","-19.4","","69","","","M","26","","62","","","M","96.27","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 11:00","2021","12","04","11:00","-15.0","","-20.1","","66","","","M","29","","56","","","M","96.25","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 12:00","2021","12","04","12:00","-15.1","","-19.9","","67","","","M","28","","63","","","M","96.20","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 13:00","2021","12","04","13:00","-15.3","","-20.2","","67","","","M","25","","56","","","M","96.20","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 14:00","2021","12","04","14:00","-14.8","","-18.6","","73","","","M","27","","59","","","M","96.19","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 15:00","2021","12","04","15:00","-14.4","","-17.5","","77","","","M","28","","68","","","M","96.19","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 16:00","2021","12","04","16:00","-14.6","","-17.8","","77","","","M","28","","75","","","M","96.24","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 17:00","2021","12","04","17:00","-15.3","","-18.7","","76","","","M","26","","64","","","M","96.34","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 18:00","2021","12","04","18:00","-15.0","","-19.0","","72","","","M","27","","67","","","M","96.37","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 19:00","2021","12","04","19:00","-16.4","","-20.7","","70","","","M","26","","63","","","M","96.41","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 20:00","2021","12","04","20:00","-16.9","","-21.6","","68","","","M","27","","68","","","M","96.48","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 21:00","2021","12","04","21:00","-17.4","","-21.5","","71","","","M","27","","68","","","M","96.49","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 22:00","2021","12","04","22:00","-17.6","","-21.9","","69","","","M","27","","80","","","M","96.48","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04 23:00","2021","12","04","23:00","-17.5","","-22.3","","67","","","M","27","","73","","","M","96.50","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 00:00","2021","12","05","00:00","-17.6","","-22.0","","69","","","M","27","","61","","","M","96.57","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 01:00","2021","12","05","01:00","-17.9","","-22.3","","69","","","M","28","","74","","","M","96.60","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 02:00","2021","12","05","02:00","-18.4","","-23.0","","68","","","M","27","","65","","","M","96.67","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 03:00","2021","12","05","03:00","-18.7","","-23.5","","67","","","M","26","","71","","","M","96.68","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 04:00","2021","12","05","04:00","-18.6","","-23.4","","67","","","M","26","","66","","","M","96.72","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 05:00","2021","12","05","05:00","-18.4","","-23.2","","66","","","M","26","","70","","","M","96.75","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 06:00","2021","12","05","06:00","-18.1","","-22.8","","67","","","M","27","","66","","","M","96.85","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 07:00","2021","12","05","07:00","-17.9","","-22.8","","66","","","M","27","","68","","","M","96.88","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 08:00","2021","12","05","08:00","-17.7","","-22.7","","65","","","M","26","","71","","","M","96.88","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 09:00","2021","12","05","09:00","-17.7","","-22.7","","65","","","M","27","","53","","","M","96.98","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 10:00","2021","12","05","10:00","-17.6","","-22.5","","66","","","M","27","","66","","","M","97.03","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 11:00","2021","12","05","11:00","-17.5","","-22.4","","66","","","M","27","","72","","","M","96.99","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 12:00","2021","12","05","12:00","-17.3","","-22.3","","65","","","M","27","","68","","","M","97.08","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 13:00","2021","12","05","13:00","-17.2","","-22.2","","65","","","M","26","","55","","","M","97.18","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 14:00","2021","12","05","14:00","-17.0","","-22.2","","64","","","M","27","","79","","","M","97.13","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 15:00","2021","12","05","15:00","-17.7","","-22.8","","65","","","M","26","","80","","","M","97.16","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 16:00","2021","12","05","16:00","-17.0","","-22.7","","62","","","M","27","","73","","","M","97.33","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 17:00","2021","12","05","17:00","-17.0","","-22.4","","63","","","M","26","","66","","","M","97.42","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 18:00","2021","12","05","18:00","-16.8","","-21.9","","65","","","M","26","","54","","","M","97.53","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 19:00","2021","12","05","19:00","-16.7","","-21.6","","67","","","M","26","","62","","","M","97.52","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 20:00","2021","12","05","20:00","-16.6","","-21.6","","66","","","M","26","","50","","","M","97.57","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 21:00","2021","12","05","21:00","-16.9","","-22.2","","64","","","M","25","","40","","","M","97.64","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 22:00","2021","12","05","22:00","-15.7","","-20.1","","70","","","M","26","","29","","","M","97.70","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05 23:00","2021","12","05","23:00","-14.8","","-19.2","","70","","","M","27","","13","","","M","97.75","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 00:00","2021","12","06","00:00","-15.1","","-20.0","","67","","","M","25","","32","","","M","97.76","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 01:00","2021","12","06","01:00","-15.2","","-20.0","","67","","","M","24","","41","","","M","97.74","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 02:00","2021","12","06","02:00","-15.0","","-20.0","","67","","","M","24","","40","","","M","97.76","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 03:00","2021","12","06","03:00","-14.8","","-19.8","","66","","","M","25","","44","","","M","97.81","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 04:00","2021","12","06","04:00","-14.8","","-19.8","","66","","","M","25","","42","","","M","97.86","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 05:00","2021","12","06","05:00","-15.0","","-20.1","","66","","","M","26","","36","","","M","97.96","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 06:00","2021","12","06","06:00","-15.0","","-19.8","","67","","","M","26","","48","","","M","97.97","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 07:00","2021","12","06","07:00","-15.2","","-19.8","","68","","","M","25","","39","","","M","98.01","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 08:00","2021","12","06","08:00","-14.8","","-19.7","","67","","","M","26","","44","","","M","98.04","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 09:00","2021","12","06","09:00","-15.2","","-20.1","","66","","","M","25","","44","","","M","98.12","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 10:00","2021","12","06","10:00","-15.3","","-20.5","","65","","","M","25","","24","","","M","98.25","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 11:00","2021","12","06","11:00","-14.3","","-19.7","","64","","","M","25","","44","","","M","98.27","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 12:00","2021","12","06","12:00","-14.2","","-19.4","","65","","","M","25","","56","","","M","98.27","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 13:00","2021","12","06","13:00","-14.2","","-19.0","","67","","","M","25","","56","","","M","98.32","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 14:00","2021","12","06","14:00","-14.7","","-19.6","","67","","","M","25","","29","","","M","98.44","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 15:00","2021","12","06","15:00","-14.6","","-19.3","","68","","","M","27","","39","","","M","98.45","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 16:00","2021","12","06","16:00","-14.3","","-19.1","","67","","","M","24","","41","","","M","98.51","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 17:00","2021","12","06","17:00","-14.6","","-19.5","","67","","","M","24","","30","","","M","98.51","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 18:00","2021","12","06","18:00","-15.9","","-20.2","","70","","","M","24","","23","","","M","98.56","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 19:00","2021","12","06","19:00","-15.5","","-20.1","","68","","","M","25","","23","","","M","98.57","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 20:00","2021","12","06","20:00","-15.7","","-19.7","","72","","","M","23","","20","","","M","98.58","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 21:00","2021","12","06","21:00","-15.4","","-19.4","","72","","","M","23","","21","","","M","98.54","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 22:00","2021","12","06","22:00","-15.0","","-19.0","","72","","","M","24","","13","","","M","98.54","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06 23:00","2021","12","06","23:00","-15.2","","-19.1","","72","","","M","4","","5","","","M","98.55","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-07 00:00","2021","12","07","00:00","-15.3","","-19.4","","72","","","M","23","","9","","","M","98.51","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-07 01:00","2021","12","07","01:00","-14.6","","-19.4","","67","","","M","33","","7","","","M","98.45","","","","-19","","NA"
