"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 10:00","2021","08","02","10:00","9.5","","5.8","","78","","","M","29","","3","","","M","98.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 11:00","2021","08","02","11:00","10.8","","6.0","","72","","","M","11","","12","","","M","98.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 12:00","2021","08","02","12:00","11.1","","5.7","","70","","","M","12","","9","","","M","98.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 13:00","2021","08","02","13:00","11.5","","5.3","","66","","","M","14","","12","","","M","98.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 14:00","2021","08","02","14:00","11.2","","5.2","","66","","","M","14","","12","","","M","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 15:00","2021","08","02","15:00","9.9","","4.9","","71","","","M","27","","11","","","M","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 16:00","2021","08","02","16:00","8.8","","4.5","","74","","","M","26","","8","","","M","98.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 17:00","2021","08","02","17:00","9.9","","4.7","","70","","","M","13","","10","","","M","98.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 18:00","2021","08","02","18:00","9.2","","4.9","","74","","","M","13","","12","","","M","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 19:00","2021","08","02","19:00","8.3","","5.4","","82","","","M","26","","4","","","M","98.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 20:00","2021","08","02","20:00","7.9","","6.4","","90","","","M","26","","4","","","M","98.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 21:00","2021","08","02","21:00","6.9","","6.5","","97","","","M","26","","7","","","M","98.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 22:00","2021","08","02","22:00","7.5","","7.0","","97","","","M","20","","1","","","M","98.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02 23:00","2021","08","02","23:00","7.4","","6.0","","91","","","M","13","","6","","","M","98.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 00:00","2021","08","03","00:00","7.1","","5.5","","90","","","M","15","","7","","","M","98.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 01:00","2021","08","03","01:00","7.4","","5.8","","90","","","M","19","","4","","","M","98.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 02:00","2021","08","03","02:00","7.8","","6.6","","92","","","M","20","","4","","","M","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 03:00","2021","08","03","03:00","8.0","","6.7","","91","","","M","23","","3","","","M","98.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 04:00","2021","08","03","04:00","7.7","","6.5","","92","","","M","12","","6","","","M","98.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 05:00","2021","08","03","05:00","6.7","","5.5","","92","","","M","14","","9","","","M","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 06:00","2021","08","03","06:00","6.7","","5.6","","93","","","M","12","","9","","","M","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 07:00","2021","08","03","07:00","8.1","","6.5","","89","","","M","12","","10","","","M","98.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 08:00","2021","08","03","08:00","10.8","","7.3","","79","","","M","15","","4","","","M","98.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 09:00","2021","08","03","09:00","10.7","","7.3","","80","","","M","36","","1","","","M","98.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 10:00","2021","08","03","10:00","11.8","","7.8","","76","","","M","1","","4","","","M","98.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 11:00","2021","08","03","11:00","11.9","","8.9","","82","","","M","11","","9","","","M","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 12:00","2021","08","03","12:00","12.3","","7.8","","74","","","M","12","","17","","","M","98.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 13:00","2021","08","03","13:00","12.2","","7.0","","70","","","M","13","","26","","","M","98.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 14:00","2021","08","03","14:00","10.4","","8.0","","85","","","M","12","","22","","","M","98.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 15:00","2021","08","03","15:00","11.2","","7.5","","78","","","M","13","","26","","","M","98.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 16:00","2021","08","03","16:00","11.2","","7.4","","77","","","M","12","","29","","","M","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 17:00","2021","08","03","17:00","10.0","","7.9","","87","","","M","12","","23","","","M","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 18:00","2021","08","03","18:00","8.9","","7.4","","90","","","M","12","","16","","","M","98.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 19:00","2021","08","03","19:00","9.2","","7.4","","89","","","M","13","","14","","","M","98.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 20:00","2021","08","03","20:00","12.3","","7.9","","74","","","M","17","","16","","","M","98.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 21:00","2021","08","03","21:00","12.8","","8.1","","73","","","M","21","","10","","","M","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 22:00","2021","08","03","22:00","13.1","","7.7","","70","","","M","22","","14","","","M","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03 23:00","2021","08","03","23:00","12.1","","9.3","","83","","","M","24","","7","","","M","97.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 00:00","2021","08","04","00:00","11.4","","9.6","","88","","","M","20","","7","","","M","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 01:00","2021","08","04","01:00","10.9","","7.8","","80","","","M","22","","28","","","M","97.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 02:00","2021","08","04","02:00","10.8","","7.7","","81","","","M","19","","43","","","M","97.54","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 03:00","2021","08","04","03:00","10.6","","6.6","","76","","","M","20","","49","","","M","97.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 04:00","2021","08","04","04:00","10.1","","6.9","","80","","","M","21","","52","","","M","97.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 05:00","2021","08","04","05:00","9.9","","7.0","","82","","","M","22","","43","","","M","97.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 06:00","2021","08","04","06:00","10.1","","7.5","","84","","","M","23","","30","","","M","97.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 07:00","2021","08","04","07:00","10.6","","7.9","","83","","","M","23","","46","","","M","97.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 08:00","2021","08","04","08:00","11.4","","7.8","","78","","","M","24","","41","","","M","97.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 09:00","2021","08","04","09:00","11.2","","6.9","","75","","","M","28","","40","","","M","97.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 10:00","2021","08","04","10:00","11.2","","6.6","","73","","","M","27","","34","","","M","97.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 11:00","2021","08","04","11:00","8.8","","6.1","","83","","","M","28","","15","","","M","97.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 12:00","2021","08","04","12:00","7.8","","5.8","","87","","","M","26","","13","","","M","97.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 13:00","2021","08","04","13:00","11.6","","5.0","","64","","","M","28","","21","","","M","97.52","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 14:00","2021","08","04","14:00","12.1","","4.1","","58","","","M","25","","20","","","M","97.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 15:00","2021","08","04","15:00","12.5","","4.5","","58","","","M","26","","13","","","M","97.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 16:00","2021","08","04","16:00","7.6","","4.9","","83","","","M","13","","25","","","M","97.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 17:00","2021","08","04","17:00","7.3","","5.5","","88","","","M","12","","20","","","M","97.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 18:00","2021","08","04","18:00","9.5","","7.4","","87","","","M","27","","21","","","M","97.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 19:00","2021","08","04","19:00","9.8","","6.0","","77","","","M","25","","34","","","M","97.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 20:00","2021","08","04","20:00","7.5","","5.5","","87","","","M","36","","20","","","M","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 21:00","2021","08","04","21:00","6.0","","4.3","","89","","","M","1","","9","","","M","97.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 22:00","2021","08","04","22:00","6.4","","2.4","","76","","","M","28","","17","","","M","97.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04 23:00","2021","08","04","23:00","5.6","","1.6","","76","","","M","26","","41","","","M","97.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 00:00","2021","08","05","00:00","5.2","","1.0","","74","","","M","26","","36","","","M","97.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 01:00","2021","08","05","01:00","5.1","","0.2","","71","","","M","26","","54","","","M","97.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 02:00","2021","08","05","02:00","5.0","","0.1","","71","","","M","26","","57","","","M","97.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 03:00","2021","08","05","03:00","4.8","","0.5","","73","","","M","25","","51","","","M","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 04:00","2021","08","05","04:00","4.9","","0.0","","71","","","M","26","","49","","","M","97.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 05:00","2021","08","05","05:00","5.4","","-0.4","","66","","","M","26","","54","","","M","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 06:00","2021","08","05","06:00","5.8","","0.1","","67","","","M","27","","49","","","M","97.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 07:00","2021","08","05","07:00","6.3","","0.4","","66","","","M","25","","52","","","M","97.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 08:00","2021","08","05","08:00","6.9","","0.5","","64","","","M","25","","64","","","M","97.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 09:00","2021","08","05","09:00","7.7","","0.6","","61","","","M","26","","54","","","M","97.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 10:00","2021","08","05","10:00","8.3","","0.5","","58","","","M","26","","40","","","M","97.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 11:00","2021","08","05","11:00","9.1","","1.4","","58","","","M","26","","31","","","M","97.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 12:00","2021","08","05","12:00","9.5","","0.9","","55","","","M","23","","61","","","M","97.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 13:00","2021","08","05","13:00","10.4","","1.5","","54","","","M","26","","50","","","M","97.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 14:00","2021","08","05","14:00","9.4","","1.4","","57","","","M","26","","49","","","M","97.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 15:00","2021","08","05","15:00","8.9","","0.8","","57","","","M","26","","63","","","M","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 16:00","2021","08","05","16:00","9.0","","1.0","","57","","","M","25","","66","","","M","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 17:00","2021","08","05","17:00","8.2","","0.7","","59","","","M","26","","57","","","M","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 18:00","2021","08","05","18:00","7.2","","0.8","","64","","","M","25","","43","","","M","97.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 19:00","2021","08","05","19:00","6.8","","-0.4","","60","","","M","26","","55","","","M","97.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 20:00","2021","08","05","20:00","6.7","","0.5","","64","","","M","26","","58","","","M","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 21:00","2021","08","05","21:00","6.3","","0.6","","67","","","M","25","","61","","","M","97.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 22:00","2021","08","05","22:00","6.1","","0.4","","67","","","M","25","","63","","","M","97.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05 23:00","2021","08","05","23:00","5.6","","0.2","","68","","","M","25","","56","","","M","97.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 00:00","2021","08","06","00:00","5.5","","0.9","","72","","","M","26","","43","","","M","98.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 01:00","2021","08","06","01:00","5.2","","0.0","","69","","","M","25","","46","","","M","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 02:00","2021","08","06","02:00","5.2","","0.3","","71","","","M","28","","44","","","M","98.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 03:00","2021","08","06","03:00","5.3","","0.5","","71","","","M","26","","52","","","M","98.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 04:00","2021","08","06","04:00","5.4","","0.7","","71","","","M","26","","55","","","M","98.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 05:00","2021","08","06","05:00","5.0","","0.8","","74","","","M","26","","35","","","M","98.13","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 06:00","2021","08","06","06:00","5.9","","1.0","","71","","","M","27","","34","","","M","98.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 07:00","2021","08","06","07:00","6.3","","1.4","","71","","","M","27","","40","","","M","98.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 08:00","2021","08","06","08:00","6.8","","1.2","","67","","","M","27","","39","","","M","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 09:00","2021","08","06","09:00","7.0","","1.3","","67","","","M","27","","30","","","M","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 10:00","2021","08","06","10:00","7.8","","0.8","","61","","","M","28","","30","","","M","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 11:00","2021","08","06","11:00","9.7","","1.2","","55","","","M","26","","38","","","M","98.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 12:00","2021","08","06","12:00","10.6","","1.5","","53","","","M","27","","42","","","M","98.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 13:00","2021","08","06","13:00","8.2","","2.3","","66","","","M","3","","29","","","M","98.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 14:00","2021","08","06","14:00","6.0","","4.0","","87","","","M","3","","21","","","M","98.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 15:00","2021","08","06","15:00","5.9","","3.9","","87","","","M","5","","17","","","M","98.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 16:00","2021","08","06","16:00","5.8","","4.4","","90","","","M","6","","13","","","M","98.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 17:00","2021","08","06","17:00","5.2","","3.3","","88","","","M","6","","12","","","M","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 18:00","2021","08","06","18:00","5.2","","4.3","","94","","","M","15","","13","","","M","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 19:00","2021","08","06","19:00","4.6","","4.0","","96","","","M","14","","13","","","M","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 20:00","2021","08","06","20:00","4.2","","3.5","","95","","","M","11","","6","","","M","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 21:00","2021","08","06","21:00","4.0","","3.0","","93","","","M","33","","6","","","M","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 22:00","2021","08","06","22:00","3.7","","2.8","","94","","","M","27","","3","","","M","98.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06 23:00","2021","08","06","23:00","3.3","","2.6","","95","","","M","21","","7","","","M","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 00:00","2021","08","07","00:00","3.1","","2.4","","95","","","M","21","","7","","","M","98.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 01:00","2021","08","07","01:00","4.1","","2.7","","90","","","M","27","","9","","","M","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 02:00","2021","08","07","02:00","4.1","","3.0","","93","","","M","28","","8","","","M","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 03:00","2021","08","07","03:00","4.3","","2.7","","90","","","M","30","","14","","","M","98.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 04:00","2021","08","07","04:00","4.7","","2.6","","87","","","M","30","","21","","","M","98.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 05:00","2021","08","07","05:00","4.6","","2.5","","86","","","M","33","","19","","","M","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 06:00","2021","08","07","06:00","5.1","","1.9","","80","","","M","33","","17","","","M","98.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 07:00","2021","08","07","07:00","5.2","","1.1","","75","","","M","31","","20","","","M","98.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07 08:00","2021","08","07","08:00","5.9","","0.2","","67","","","M","31","","26","","","M","98.47","","","","","","NA"
