"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 10:00","2018","08","03","10:00","9.6","","4.5","","71","","","","","","","","24.1","","98.67","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 11:00","2018","08","03","11:00","9.3","","4.3","","71","","","","","","","","24.1","","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 12:00","2018","08","03","12:00","9.5","","4.1","","69","","","","","","","","24.1","","98.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 13:00","2018","08","03","13:00","10.3","","4.8","","69","","","","","","","","24.1","","98.83","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 14:00","2018","08","03","14:00","11.3","","4.9","","65","","","","","","","","24.1","","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 15:00","2018","08","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 16:00","2018","08","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 17:00","2018","08","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 18:00","2018","08","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 19:00","2018","08","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 20:00","2018","08","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 21:00","2018","08","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 22:00","2018","08","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-03 23:00","2018","08","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 00:00","2018","08","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 01:00","2018","08","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 02:00","2018","08","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 03:00","2018","08","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 04:00","2018","08","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 05:00","2018","08","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 06:00","2018","08","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 07:00","2018","08","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 08:00","2018","08","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 09:00","2018","08","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 10:00","2018","08","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 11:00","2018","08","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 12:00","2018","08","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 13:00","2018","08","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 14:00","2018","08","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 15:00","2018","08","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 16:00","2018","08","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 17:00","2018","08","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 18:00","2018","08","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 19:00","2018","08","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 20:00","2018","08","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 21:00","2018","08","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 22:00","2018","08","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-04 23:00","2018","08","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 00:00","2018","08","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 01:00","2018","08","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 02:00","2018","08","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 03:00","2018","08","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 04:00","2018","08","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 05:00","2018","08","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 06:00","2018","08","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 07:00","2018","08","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 08:00","2018","08","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 09:00","2018","08","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 10:00","2018","08","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 11:00","2018","08","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 12:00","2018","08","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 13:00","2018","08","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 14:00","2018","08","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 15:00","2018","08","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 16:00","2018","08","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 17:00","2018","08","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 18:00","2018","08","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 19:00","2018","08","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 20:00","2018","08","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 21:00","2018","08","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 22:00","2018","08","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-05 23:00","2018","08","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 00:00","2018","08","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 01:00","2018","08","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 02:00","2018","08","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 03:00","2018","08","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 04:00","2018","08","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 05:00","2018","08","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 06:00","2018","08","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 07:00","2018","08","06","07:00","6.8","","6.4","","97","","","","","","","","9.7","","97.95","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 08:00","2018","08","06","08:00","7.5","","7.2","","98","","","","","","","","6.4","","97.92","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 09:00","2018","08","06","09:00","8.0","","7.7","","98","","","","","","","","1.6","","97.92","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 10:00","2018","08","06","10:00","8.3","","7.9","","98","","","","","","","","2.0","","97.92","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 11:00","2018","08","06","11:00","8.5","","8.1","","97","","","","","","","","11.3","","97.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 12:00","2018","08","06","12:00","8.7","","8.1","","96","","","","","","","","11.3","","97.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 13:00","2018","08","06","13:00","9.0","","8.2","","95","","","","","","","","12.9","","98.02","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 14:00","2018","08","06","14:00","8.8","","7.9","","94","","","","","","","","4.8","","98.14","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 15:00","2018","08","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 16:00","2018","08","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 17:00","2018","08","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 18:00","2018","08","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 19:00","2018","08","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 20:00","2018","08","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 21:00","2018","08","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 22:00","2018","08","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-06 23:00","2018","08","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 00:00","2018","08","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 01:00","2018","08","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 02:00","2018","08","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 03:00","2018","08","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 04:00","2018","08","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 05:00","2018","08","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 06:00","2018","08","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 07:00","2018","08","07","07:00","8.3","","6.2","","86","","","","","","","","24.1","","99.42","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 08:00","2018","08","07","08:00","9.3","","6.2","","81","","","","","","","","24.1","","99.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 09:00","2018","08","07","09:00","11.3","","6.7","","73","","","","","","","","24.1","","99.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 10:00","2018","08","07","10:00","12.7","","7.4","","70","","","","","","","","24.1","","99.45","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 11:00","2018","08","07","11:00","14.2","","8.0","","66","","","","","","","","24.1","","99.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 12:00","2018","08","07","12:00","14.8","","7.4","","61","","","","","","","","24.1","","99.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 13:00","2018","08","07","13:00","16.4","","7.2","","54","","","","","","","","24.1","","99.45","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 14:00","2018","08","07","14:00","16.8","","5.8","","48","","","","","","","","24.1","","99.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 15:00","2018","08","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 16:00","2018","08","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 17:00","2018","08","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 18:00","2018","08","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 19:00","2018","08","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 20:00","2018","08","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 21:00","2018","08","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 22:00","2018","08","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-07 23:00","2018","08","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 00:00","2018","08","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 01:00","2018","08","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 02:00","2018","08","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 03:00","2018","08","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 04:00","2018","08","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 05:00","2018","08","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 06:00","2018","08","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 07:00","2018","08","08","07:00","12.8","","7.0","","67","","","","","","","","24.1","","99.46","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 08:00","2018","08","08","08:00","14.3","","7.2","","62","","","","","","","","24.1","","99.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 09:00","2018","08","08","09:00","15.8","","7.0","","56","","","","","","","","24.1","","99.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 10:00","2018","08","08","10:00","16.7","","6.5","","51","","","","","","","","24.1","","99.34","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 11:00","2018","08","08","11:00","16.1","","6.7","","53","","","","","","","","24.1","","99.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 12:00","2018","08","08","12:00","17.7","","6.9","","49","","","","","","","","24.1","","99.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 13:00","2018","08","08","13:00","17.6","","7.1","","50","","","","","","","","24.1","","99.22","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 14:00","2018","08","08","14:00","18.9","","5.6","","41","","","","","","","","24.1","","99.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 15:00","2018","08","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 16:00","2018","08","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 17:00","2018","08","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 18:00","2018","08","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 19:00","2018","08","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 20:00","2018","08","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 21:00","2018","08","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 22:00","2018","08","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-08 23:00","2018","08","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 00:00","2018","08","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 01:00","2018","08","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 02:00","2018","08","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 03:00","2018","08","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 04:00","2018","08","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 05:00","2018","08","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 06:00","2018","08","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 07:00","2018","08","09","07:00","13.5","","8.4","","71","","","","","","","","24.1","","98.10","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 08:00","2018","08","09","08:00","14.8","","9.1","","68","","","","","","","","24.1","","98.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 09:00","2018","08","09","09:00","16.1","","10.2","","68","","","","","","","","24.1","","97.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 10:00","2018","08","09","10:00","16.9","","11.2","","69","","","","","","","","24.1","","97.93","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 11:00","2018","08","09","11:00","17.9","","11.3","","65","","","","","","","","24.1","","97.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 12:00","2018","08","09","12:00","19.1","","12.8","","67","","","","","","","","24.1","","97.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 13:00","2018","08","09","13:00","18.1","","12.6","","70","","","","","","","","24.1","","97.83","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 14:00","2018","08","09","14:00","16.1","","11.4","","74","","","","","","","","24.1","","97.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 15:00","2018","08","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 16:00","2018","08","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 17:00","2018","08","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 18:00","2018","08","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 19:00","2018","08","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 20:00","2018","08","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 21:00","2018","08","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 22:00","2018","08","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-09 23:00","2018","08","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 00:00","2018","08","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 01:00","2018","08","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 02:00","2018","08","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 03:00","2018","08","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 04:00","2018","08","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 05:00","2018","08","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 06:00","2018","08","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 07:00","2018","08","10","07:00","9.2","","6.3","","82","","","","","","","","24.1","","98.67","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 08:00","2018","08","10","08:00","10.9","","6.4","","73","","","","","","","","24.1","","98.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 09:00","2018","08","10","09:00","11.9","","6.3","","68","","","","","","","","24.1","","98.77","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 10:00","2018","08","10","10:00","12.6","","6.6","","66","","","","","","","","24.1","","98.80","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 11:00","2018","08","10","11:00","14.6","","6.5","","58","","","","","","","","24.1","","98.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 12:00","2018","08","10","12:00","15.4","","6.6","","55","","","","","","","","24.1","","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 13:00","2018","08","10","13:00","14.6","","7.0","","60","","","","","","","","24.1","","98.93","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 14:00","2018","08","10","14:00","12.6","","6.6","","67","","","","","","","","24.1","","99.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 15:00","2018","08","10","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 16:00","2018","08","10","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-08-10 17:00","2018","08","10","17:00"
