"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 12:00","2018","11","04","12:00","-6.5","","-9.5","","79","","","","","","","","24.1","","100.11","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 13:00","2018","11","04","13:00","-7.0","","-9.1","","85","","","","","","","","24.1","","100.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 14:00","2018","11","04","14:00","-6.8","","-9.2","","83","","","","","","","","24.1","","100.19","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 15:00","2018","11","04","15:00","-6.5","","-9.3","","81","","","","","","","","20.9","","100.21","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 16:00","2018","11","04","16:00","-6.6","","-8.8","","85","","","","","","","","19.3","","100.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 17:00","2018","11","04","17:00","-6.8","","-8.7","","86","","","","","","","","24.1","","100.26","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 18:00","2018","11","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 19:00","2018","11","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 20:00","2018","11","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 21:00","2018","11","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 22:00","2018","11","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-04 23:00","2018","11","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 00:00","2018","11","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 01:00","2018","11","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 02:00","2018","11","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 03:00","2018","11","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 04:00","2018","11","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 05:00","2018","11","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 06:00","2018","11","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 07:00","2018","11","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 08:00","2018","11","05","08:00","-12.2","","-14.0","","87","","","","","","","","24.1","","100.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 09:00","2018","11","05","09:00","-10.5","","-12.3","","86","","","","","","","","24.1","","101.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 10:00","2018","11","05","10:00","-9.9","","-12.1","","84","","","","","","","","24.1","","100.94","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 11:00","2018","11","05","11:00","-8.0","","-10.2","","85","","","","","","","","24.1","","100.89","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 12:00","2018","11","05","12:00","-7.1","","-8.8","","88","","","","","","","","8.1","","100.86","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 13:00","2018","11","05","13:00","-6.2","","-7.8","","89","","","","","","","","24.1","","100.83","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 14:00","2018","11","05","14:00","-5.8","","-7.0","","92","","","","","","","","24.1","","100.80","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 15:00","2018","11","05","15:00","-5.7","","-6.6","","93","","","","","","","","24.1","","100.78","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 16:00","2018","11","05","16:00","-4.5","","-5.6","","92","","","","","","","","24.1","","100.77","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 17:00","2018","11","05","17:00","-4.3","","-5.8","","90","","","","","","","","24.1","","100.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 18:00","2018","11","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 19:00","2018","11","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 20:00","2018","11","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 21:00","2018","11","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 22:00","2018","11","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-05 23:00","2018","11","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 00:00","2018","11","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 01:00","2018","11","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 02:00","2018","11","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 03:00","2018","11","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 04:00","2018","11","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 05:00","2018","11","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 06:00","2018","11","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 07:00","2018","11","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 08:00","2018","11","06","08:00","-4.5","","-5.7","","91","","","","","","","","24.1","","100.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 09:00","2018","11","06","09:00","-4.1","","-5.4","","91","","","","","","","","24.1","","100.28","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 10:00","2018","11","06","10:00","-3.7","","-5.5","","87","","","","","","","","24.1","","100.20","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 11:00","2018","11","06","11:00","-3.4","","-5.0","","89","","","","","","","","24.1","","100.16","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 12:00","2018","11","06","12:00","-2.9","","-4.6","","88","","","","","","","","24.1","","100.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 13:00","2018","11","06","13:00","-2.5","","-4.2","","88","","","","","","","","24.1","","100.11","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 14:00","2018","11","06","14:00","-2.4","","-4.7","","85","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 15:00","2018","11","06","15:00","-2.7","","-5.1","","84","","","","","","","","24.1","","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 16:00","2018","11","06","16:00","-2.9","","-5.6","","82","","","","","","","","24.1","","99.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 17:00","2018","11","06","17:00","-3.1","","-5.8","","81","","","","","","","","24.1","","99.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 18:00","2018","11","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 19:00","2018","11","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 20:00","2018","11","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 21:00","2018","11","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 22:00","2018","11","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-06 23:00","2018","11","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 00:00","2018","11","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 01:00","2018","11","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 02:00","2018","11","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 03:00","2018","11","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 04:00","2018","11","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 05:00","2018","11","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 06:00","2018","11","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 07:00","2018","11","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 08:00","2018","11","07","08:00","-2.7","","-5.3","","82","","","","","","","","24.1","","98.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 09:00","2018","11","07","09:00","-2.7","","-5.2","","83","","","","","","","","24.1","","98.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 10:00","2018","11","07","10:00","-2.6","","-4.8","","85","","","","","","","","24.1","","98.59","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 11:00","2018","11","07","11:00","-2.5","","-4.5","","86","","","","","","","","24.1","","98.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 12:00","2018","11","07","12:00","-2.2","","-4.1","","86","","","","","","","","24.1","","98.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 13:00","2018","11","07","13:00","-2.1","","-3.7","","89","","","","","","","","24.1","","98.49","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 14:00","2018","11","07","14:00","-2.2","","-3.6","","90","","","","","","","","24.1","","98.48","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 15:00","2018","11","07","15:00","-2.2","","-4.4","","85","","","","","","","","24.1","","98.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 16:00","2018","11","07","16:00","-2.2","","-4.4","","85","","","","","","","","24.1","","98.57","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 17:00","2018","11","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 18:00","2018","11","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 19:00","2018","11","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 20:00","2018","11","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 21:00","2018","11","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 22:00","2018","11","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-07 23:00","2018","11","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 00:00","2018","11","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 01:00","2018","11","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 02:00","2018","11","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 03:00","2018","11","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 04:00","2018","11","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 05:00","2018","11","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 06:00","2018","11","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 07:00","2018","11","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 08:00","2018","11","08","08:00","-1.5","","-2.4","","94","","","","","","","","12.9","","99.53","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 09:00","2018","11","08","09:00","-1.4","","-2.5","","92","","","","","","","","12.9","","99.61","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 10:00","2018","11","08","10:00","-1.2","","-2.4","","92","","","","","","","","8.1","","99.67","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 11:00","2018","11","08","11:00","-1.1","","-2.5","","91","","","","","","","","24.1","","99.72","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 12:00","2018","11","08","12:00","-1.1","","-2.5","","90","","","","","","","","24.1","","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 13:00","2018","11","08","13:00","-1.2","","-2.8","","88","","","","","","","","24.1","","99.83","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 14:00","2018","11","08","14:00","-1.6","","-2.7","","92","","","","","","","","24.1","","99.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 15:00","2018","11","08","15:00","-1.9","","-3.2","","91","","","","","","","","24.1","","99.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 16:00","2018","11","08","16:00","-2.3","","-3.6","","91","","","","","","","","24.1","","99.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 17:00","2018","11","08","17:00","-3.5","","-4.6","","92","","","","","","","","24.1","","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 18:00","2018","11","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 19:00","2018","11","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 20:00","2018","11","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 21:00","2018","11","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 22:00","2018","11","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-08 23:00","2018","11","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 00:00","2018","11","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 01:00","2018","11","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 02:00","2018","11","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 03:00","2018","11","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 04:00","2018","11","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 05:00","2018","11","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 06:00","2018","11","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 07:00","2018","11","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 08:00","2018","11","09","08:00","-4.2","","-4.8","","96","","","","","","","","20.9","","100.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 09:00","2018","11","09","09:00","-4.2","","-4.5","","98","","","","","","","","1.2","","100.16","","","","","","Freezing Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 10:00","2018","11","09","10:00","-4.5","","-4.8","","98","","","","","","","","1.0","","100.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 11:00","2018","11","09","11:00","-4.4","","-4.9","","96","","","","","","","","16.1","","100.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 12:00","2018","11","09","12:00","-4.4","","-4.9","","96","","","","","","","","9.7","","100.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 13:00","2018","11","09","13:00","-4.4","","-5.0","","96","","","","","","","","9.7","","100.20","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 14:00","2018","11","09","14:00","-4.4","","-5.0","","96","","","","","","","","9.7","","100.21","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 15:00","2018","11","09","15:00","-4.4","","-4.9","","96","","","","","","","","2.0","","100.24","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 16:00","2018","11","09","16:00","-4.6","","-5.1","","96","","","","","","","","6.4","","100.25","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 17:00","2018","11","09","17:00","-4.4","","-4.8","","97","","","","","","","","4.8","","100.26","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 18:00","2018","11","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 19:00","2018","11","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 20:00","2018","11","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 21:00","2018","11","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 22:00","2018","11","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-09 23:00","2018","11","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 00:00","2018","11","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 01:00","2018","11","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 02:00","2018","11","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 03:00","2018","11","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 04:00","2018","11","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 05:00","2018","11","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 06:00","2018","11","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 07:00","2018","11","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 08:00","2018","11","10","08:00","-13.7","","-15.7","","85","","","","","","","","24.1","","100.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 09:00","2018","11","10","09:00","-13.2","","-15.4","","84","","","","","","","","24.1","","100.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-11-10 10:00","2018","11","10","10:00","-13.1","","-15.3","","84","","","","","","","","24.1","","100.72","","","","","","Mainly Clear"
