"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 10:00","2020","12","01","10:00","-5.6","","-6.9","","91","","0.0","","","M","5","","","","98.77","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 11:00","2020","12","01","11:00","-5.2","","-6.3","","92","","0.0","","","M","13","","","","98.78","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 12:00","2020","12","01","12:00","-3.3","","-7.1","","75","","0.0","","","M","10","","","","98.79","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 13:00","2020","12","01","13:00","-2.3","","-7.2","","69","","0.0","","","M","8","","","","98.78","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-7.8","","65","","0.0","","","M","9","","","","98.74","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 15:00","2020","12","01","15:00","-1.6","","-7.3","","65","","0.0","","","M","10","","","","98.70","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 16:00","2020","12","01","16:00","-2.4","","-7.5","","68","","0.0","","","M","7","","","","98.69","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 17:00","2020","12","01","17:00","-2.4","","-8.2","","65","","0.0","","","M","7","","","","98.71","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 18:00","2020","12","01","18:00","-2.4","","-7.3","","69","","0.0","","","M","8","","","","98.75","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 19:00","2020","12","01","19:00","-2.5","","-7.3","","70","","0.0","","","M","7","","","","98.83","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 20:00","2020","12","01","20:00","-2.2","","-7.3","","68","","0.0","","","M","9","","","","98.84","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 21:00","2020","12","01","21:00","-2.3","","-7.6","","67","","0.0","","","M","14","","","","98.84","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 22:00","2020","12","01","22:00","-2.6","","-6.3","","76","","0.0","","","M","10","","","","98.84","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01 23:00","2020","12","01","23:00","-2.3","","-4.8","","83","","0.0","","","M","12","","","","98.86","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 00:00","2020","12","02","00:00","-2.4","","-4.6","","85","","0.0","","","M","9","","","","98.89","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 01:00","2020","12","02","01:00","-2.1","","-3.8","","88","","0.0","","","M","9","","","","98.86","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 02:00","2020","12","02","02:00","-2.3","","-5.0","","82","","0.0","","","M","8","","","","98.83","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 03:00","2020","12","02","03:00","-2.6","","-4.9","","84","","0.0","","","M","9","","","","98.79","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 04:00","2020","12","02","04:00","-2.8","","-5.4","","83","","0.0","","","M","7","","","","98.77","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 05:00","2020","12","02","05:00","-2.7","","-5.2","","83","","0.0","","","M","7","","","","98.76","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 06:00","2020","12","02","06:00","-1.2","","-4.6","","78","","0.0","","","M","21","","","","98.76","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 07:00","2020","12","02","07:00","-1.2","","-4.5","","78","","0.0","","","M","21","","","","98.72","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 08:00","2020","12","02","08:00","-2.0","","-4.6","","82","","0.0","","","M","18","","","","98.70","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 09:00","2020","12","02","09:00","-2.8","","-5.3","","83","","0.0","","","M","9","","","","98.62","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 10:00","2020","12","02","10:00","-1.6","","-3.6","","87","","0.0","","","M","37","","","","98.65","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 11:00","2020","12","02","11:00","-1.8","","-3.8","","86","","0.1","","","M","26","","","","98.63","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 12:00","2020","12","02","12:00","-2.4","","-4.2","","87","","0.0","","","M","28","","","","98.56","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 13:00","2020","12","02","13:00","-2.5","","-4.3","","87","","0.0","","","M","31","","","","98.53","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 14:00","2020","12","02","14:00","-2.3","","-3.8","","89","","0.2","","","M","37","","","","98.54","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 15:00","2020","12","02","15:00","-4.0","","-5.1","","92","","0.2","","","M","40","","","","98.57","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 16:00","2020","12","02","16:00","-2.5","","-4.0","","89","","0.4","","","M","38","","","","98.57","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 17:00","2020","12","02","17:00","-1.8","","-3.1","","91","","0.0","","","M","33","","","","98.55","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 18:00","2020","12","02","18:00","-1.4","","-4.0","","82","","0.1","","","M","40","","","","98.53","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 19:00","2020","12","02","19:00","-1.2","","-3.1","","87","","0.1","","","M","38","","","","98.46","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 20:00","2020","12","02","20:00","-1.2","","-3.0","","88","","0.3","","","M","41","","","","98.41","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 21:00","2020","12","02","21:00","-1.0","","-2.9","","87","","0.4","","","M","33","","","","98.29","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 22:00","2020","12","02","22:00","-0.6","","-2.7","","86","","0.1","","","M","37","","","","98.18","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02 23:00","2020","12","02","23:00","-0.3","","-2.0","","88","","0.2","","","M","41","","","","98.18","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 00:00","2020","12","03","00:00","-0.1","","-1.8","","88","","0.1","","","M","33","","","","98.09","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 01:00","2020","12","03","01:00","0.6","","-1.1","","89","","0.1","","","M","35","","","","97.99","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 02:00","2020","12","03","02:00","0.8","","-1.4","","85","","0.2","","","M","34","","","","97.93","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 03:00","2020","12","03","03:00","1.0","","-1.3","","84","","0.1","","","M","33","","","","97.87","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 04:00","2020","12","03","04:00","0.7","","-1.9","","82","","0.2","","","M","40","","","","97.82","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 05:00","2020","12","03","05:00","0.5","","-1.8","","84","","0.2","","","M","40","","","","97.75","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 06:00","2020","12","03","06:00","0.4","","-1.9","","84","","0.1","","","M","40","","","","97.73","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 07:00","2020","12","03","07:00","0.5","","-2.3","","81","","0.2","","","M","40","","","","97.68","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 08:00","2020","12","03","08:00","0.5","","-2.2","","82","","0.0","","","M","36","","","","97.63","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 09:00","2020","12","03","09:00","0.3","","-2.5","","81","","0.2","","","M","40","","","","97.57","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 10:00","2020","12","03","10:00","0.3","","-2.4","","82","","0.1","","","M","39","","","","97.56","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 11:00","2020","12","03","11:00","0.4","","-2.3","","82","","0.1","","","M","35","","","","97.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 12:00","2020","12","03","12:00","0.1","","-2.7","","81","","0.1","","","M","31","","","","97.48","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 13:00","2020","12","03","13:00","0.2","","-3.4","","77","","0.0","","","M","31","","","","97.45","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 14:00","2020","12","03","14:00","0.7","","-3.1","","76","","0.0","","","M","30","","","","97.40","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 15:00","2020","12","03","15:00","0.7","","-3.8","","72","","0.0","","","M","26","","","","97.37","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 16:00","2020","12","03","16:00","0.5","","-3.8","","73","","0.1","","","M","28","","","","97.32","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 17:00","2020","12","03","17:00","1.1","","-3.3","","73","","0.0","","","M","31","","","","97.32","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 18:00","2020","12","03","18:00","1.3","","-3.1","","72","","0.0","","","M","33","","","","97.35","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 19:00","2020","12","03","19:00","1.0","","-2.9","","75","","0.0","","","M","32","","","","97.37","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 20:00","2020","12","03","20:00","0.6","","-3.1","","76","","0.1","","","M","35","","","","97.37","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 21:00","2020","12","03","21:00","0.3","","-3.2","","77","","0.0","","","M","29","","","","97.33","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 22:00","2020","12","03","22:00","-0.4","","-3.8","","78","","0.0","","","M","25","","","","97.36","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03 23:00","2020","12","03","23:00","-1.2","","-3.8","","82","","0.0","","","M","27","","","","97.40","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 00:00","2020","12","04","00:00","-2.1","","-4.8","","82","","0.0","","","M","29","","","","97.49","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 01:00","2020","12","04","01:00","-3.7","","-5.4","","88","","0.0","","","M","32","","","","97.56","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 02:00","2020","12","04","02:00","-3.6","","-5.9","","84","","0.1","","","M","28","","","","97.63","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 03:00","2020","12","04","03:00","-3.8","","-6.0","","85","","0.0","","","M","23","","","","97.71","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 04:00","2020","12","04","04:00","-4.0","","-6.8","","81","","0.0","","","M","23","","","","97.78","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 05:00","2020","12","04","05:00","-4.1","","-6.7","","82","","0.0","","","M","25","","","","97.86","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 06:00","2020","12","04","06:00","-4.8","","-7.0","","85","","0.1","","","M","30","","","","97.96","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 07:00","2020","12","04","07:00","-5.9","","-8.9","","79","","0.0","","","M","27","","","","98.04","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 08:00","2020","12","04","08:00","-5.6","","-8.2","","82","","0.0","","","M","21","","","","98.13","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 09:00","2020","12","04","09:00","-5.7","","-8.3","","82","","0.0","","","M","19","","","","98.20","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 10:00","2020","12","04","10:00","-5.8","","-8.7","","79","","0.0","","","M","13","","","","98.27","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 11:00","2020","12","04","11:00","-5.6","","-9.5","","74","","0.0","","","M","14","","","","98.32","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 12:00","2020","12","04","12:00","-5.2","","-7.3","","85","","0.0","","","M","20","","","","98.35","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 13:00","2020","12","04","13:00","-5.4","","-7.6","","84","","0.0","","","M","20","","","","98.40","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 14:00","2020","12","04","14:00","-5.6","","-7.9","","84","","0.0","","","M","20","","","","98.42","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 15:00","2020","12","04","15:00","-5.9","","-8.5","","82","","0.0","","","M","19","","","","98.48","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 16:00","2020","12","04","16:00","-5.9","","-8.1","","85","","0.0","","","M","17","","","","98.55","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 17:00","2020","12","04","17:00","-6.0","","-8.3","","84","","0.0","","","M","15","","","","98.63","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 18:00","2020","12","04","18:00","-5.5","","-7.4","","86","","0.0","","","M","18","","","","98.68","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 19:00","2020","12","04","19:00","-5.5","","-7.8","","84","","0.0","","","M","16","","","","98.71","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 20:00","2020","12","04","20:00","-5.3","","-7.1","","87","","0.0","","","M","16","","","","98.77","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 21:00","2020","12","04","21:00","-5.7","","-7.6","","86","","0.0","","","M","12","","","","98.78","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 22:00","2020","12","04","22:00","-5.8","","-8.2","","83","","0.0","","","M","15","","","","98.79","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04 23:00","2020","12","04","23:00","-5.8","","-8.0","","85","","0.0","","","M","8","","","","98.79","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 00:00","2020","12","05","00:00","-5.8","","-8.2","","84","","0.0","","","M","9","","","","98.83","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 01:00","2020","12","05","01:00","-5.8","","-7.9","","85","","0.0","","","M","7","","","","98.84","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 02:00","2020","12","05","02:00","-5.6","","-7.8","","85","","0.0","","","M","7","","","","98.86","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 03:00","2020","12","05","03:00","-5.6","","-8.0","","83","","0.0","","","M","8","","","","98.89","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 04:00","2020","12","05","04:00","-5.7","","-8.2","","83","","0.0","","","M","5","","","","98.89","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 05:00","2020","12","05","05:00","-5.4","","-7.4","","86","","0.0","","","M","5","","","","98.88","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 06:00","2020","12","05","06:00","-5.3","","-7.3","","85","","0.0","","","M","6","","","","98.89","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 07:00","2020","12","05","07:00","-5.7","","-7.2","","89","","0.0","","","M","5","","","","98.91","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 08:00","2020","12","05","08:00","-5.5","","-6.8","","91","","0.0","","","M","7","","","","98.93","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 09:00","2020","12","05","09:00","-5.7","","-7.0","","90","","0.0","","","M","7","","","","98.95","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 10:00","2020","12","05","10:00","-6.2","","-7.2","","93","","0.0","","","M","9","","","","98.97","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 11:00","2020","12","05","11:00","-5.4","","-6.5","","92","","0.0","","","M","9","","","","98.98","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 12:00","2020","12","05","12:00","-5.8","","-7.3","","89","","0.0","","","M","9","","","","98.98","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 13:00","2020","12","05","13:00","-4.3","","-8.5","","72","","0.0","","","M","8","","","","98.89","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 14:00","2020","12","05","14:00","-3.8","","-7.5","","75","","0.0","","","M","13","","","","98.87","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 15:00","2020","12","05","15:00","-2.8","","-7.3","","71","","0.0","","","M","9","","","","98.87","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 16:00","2020","12","05","16:00","-4.5","","-6.7","","84","","0.0","","","M","18","","","","98.84","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 17:00","2020","12","05","17:00","-5.0","","-7.1","","85","","0.0","","","M","10","","","","98.89","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 18:00","2020","12","05","18:00","-4.7","","-6.5","","87","","0.0","","","M","11","","","","98.89","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 19:00","2020","12","05","19:00","-4.4","","-6.3","","86","","0.0","","","M","9","","","","98.85","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 20:00","2020","12","05","20:00","-3.9","","-5.7","","87","","0.0","","","M","10","","","","98.84","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 21:00","2020","12","05","21:00","-3.8","","-5.6","","87","","0.0","","","M","10","","","","98.84","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 22:00","2020","12","05","22:00","-3.0","","-5.1","","85","","0.0","","","M","9","","","","98.78","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05 23:00","2020","12","05","23:00","-3.0","","-4.8","","87","","0.0","","","M","11","","","","98.76","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 00:00","2020","12","06","00:00","-2.9","","-4.7","","88","","0.0","","","M","12","","","","98.73","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 01:00","2020","12","06","01:00","-3.1","","-4.6","","89","","0.0","","","M","13","","","","98.69","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 02:00","2020","12","06","02:00","-3.0","","-4.6","","88","","0.0","","","M","14","","","","98.63","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 03:00","2020","12","06","03:00","-3.1","","-5.0","","87","","0.0","","","M","16","","","","98.62","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 04:00","2020","12","06","04:00","-2.8","","-4.5","","88","","0.0","","","M","14","","","","98.57","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 05:00","2020","12","06","05:00","-2.3","","-4.1","","88","","0.0","","","M","11","","","","98.56","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 06:00","2020","12","06","06:00","-2.2","","-3.9","","88","","0.0","","","M","12","","","","98.49","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 07:00","2020","12","06","07:00","-2.5","","-3.8","","91","","0.0","","","M","14","","","","98.45","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 08:00","2020","12","06","08:00","-2.1","","-3.1","","93","","0.0","","","M","26","","","","98.41","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 09:00","2020","12","06","09:00","-1.6","","-2.5","","94","","0.0","","","M","25","","","","98.37","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 10:00","2020","12","06","10:00","-1.5","","-2.5","","93","","0.0","","","M","27","","","","98.39","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 11:00","2020","12","06","11:00","-1.4","","-2.6","","92","","0.0","","","M","26","","","","98.39","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 12:00","2020","12","06","12:00","-1.4","","-2.5","","92","","0.0","","","M","21","","","","98.36","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06 13:00","2020","12","06","13:00","-1.2","","-3.2","","86","","0.0","","","M","23","","","","98.36","","","","-7","","NA"
