"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 11:00","2023","03","04","11:00","-17.7","","-21.1","","75","","","","29","","40","","4.8","","100.24","","","","-31","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 12:00","2023","03","04","12:00","-17.0","","-20.5","","75","","","","29","","44","","3.2","","100.20","","","","-31","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 13:00","2023","03","04","13:00","-17.0","","-20.4","","75","","","","29","","46","","4.8","","100.20","","","","-31","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 14:00","2023","03","04","14:00","-16.9","","-20.1","","76","","","","29","","43","","1.6","","100.22","","","","-30","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 15:00","2023","03","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 16:00","2023","03","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 17:00","2023","03","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 18:00","2023","03","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 19:00","2023","03","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 20:00","2023","03","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 21:00","2023","03","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 22:00","2023","03","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-04 23:00","2023","03","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 00:00","2023","03","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 01:00","2023","03","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 02:00","2023","03","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 03:00","2023","03","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 04:00","2023","03","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 05:00","2023","03","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 06:00","2023","03","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 07:00","2023","03","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 08:00","2023","03","05","08:00","-22.6","","-27.0","","68","","","","22","","14","","24.1","","101.54","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 09:00","2023","03","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 10:00","2023","03","05","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 11:00","2023","03","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 12:00","2023","03","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 13:00","2023","03","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 14:00","2023","03","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 15:00","2023","03","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 16:00","2023","03","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 17:00","2023","03","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 18:00","2023","03","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 19:00","2023","03","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 20:00","2023","03","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 21:00","2023","03","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 22:00","2023","03","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-05 23:00","2023","03","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 00:00","2023","03","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 01:00","2023","03","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 02:00","2023","03","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 03:00","2023","03","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 04:00","2023","03","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 05:00","2023","03","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 06:00","2023","03","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 07:00","2023","03","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 08:00","2023","03","06","08:00","-6.4","","-7.3","","93","","","","3","","15","","4.8","","101.88","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 09:00","2023","03","06","09:00","-4.8","","-5.4","","96","","","","2","","19","","4.8","","101.90","","","","-11","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 10:00","2023","03","06","10:00","-3.0","","-3.0","","100","","","","3","","26","","2.8","","101.92","","","","-10","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 11:00","2023","03","06","11:00","-1.7","","-1.7","","100","","","","4","","18","","1.2","","101.95","","","","-7","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 12:00","2023","03","06","12:00","-1.1","","-1.7","","96","","","","5","","26","","16.1","","101.98","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 13:00","2023","03","06","13:00","-0.8","","-1.3","","96","","","","4","","12","","19.3","","102.02","","","","-5","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 14:00","2023","03","06","14:00","-0.1","","-1.4","","91","","","","6","","14","","24.1","","102.02","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 15:00","2023","03","06","15:00","-0.1","","-1.4","","90","","","","3","","26","","19.3","","102.04","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 16:00","2023","03","06","16:00","-0.9","","-1.9","","93","","","","3","","22","","24.1","","102.07","","","","-7","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 17:00","2023","03","06","17:00","-0.1","","-1.6","","90","","","","2","","23","","24.1","","102.06","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 18:00","2023","03","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 19:00","2023","03","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 20:00","2023","03","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 21:00","2023","03","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 22:00","2023","03","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-06 23:00","2023","03","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 00:00","2023","03","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 01:00","2023","03","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 02:00","2023","03","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 03:00","2023","03","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 04:00","2023","03","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 05:00","2023","03","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 06:00","2023","03","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 07:00","2023","03","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 08:00","2023","03","07","08:00","-1.2","","-1.2","","100","","","","3","","24","","9.7","","102.48","","","","-7","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 09:00","2023","03","07","09:00","-1.3","","-1.3","","100","","","","2","","26","","9.7","","102.52","","","","-8","","Freezing Rain,Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 10:00","2023","03","07","10:00","-1.4","","-1.4","","100","","","","3","","21","","8.1","","102.55","","","","-7","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 11:00","2023","03","07","11:00","-1.4","","-1.4","","100","","","","2","","27","","6.4","","102.58","","","","-8","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 12:00","2023","03","07","12:00","-1.4","","-1.4","","100","","","","3","","24","","8.1","","102.62","","","","-8","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 13:00","2023","03","07","13:00","-1.3","","-1.4","","99","","","","3","","23","","8.1","","102.66","","","","-7","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 14:00","2023","03","07","14:00","-1.2","","-1.2","","100","","","","3","","22","","9.7","","102.71","","","","-7","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 15:00","2023","03","07","15:00","-1.5","","-1.5","","100","","","","4","","23","","8.1","","102.73","","","","-8","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 16:00","2023","03","07","16:00","-1.7","","-1.7","","100","","","","3","","19","","12.9","","102.79","","","","-7","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 17:00","2023","03","07","17:00","-1.9","","-1.9","","99","","","","4","","22","","16.1","","102.84","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 18:00","2023","03","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 19:00","2023","03","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 20:00","2023","03","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 21:00","2023","03","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 22:00","2023","03","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-07 23:00","2023","03","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 00:00","2023","03","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 01:00","2023","03","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 02:00","2023","03","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 03:00","2023","03","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 04:00","2023","03","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 05:00","2023","03","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 06:00","2023","03","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 07:00","2023","03","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 08:00","2023","03","08","08:00","-11.5","","-12.7","","91","","","","24","","8","","24.1","","102.97","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 09:00","2023","03","08","09:00","-10.1","","-11.0","","93","","","","22","","8","","24.1","","102.97","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 10:00","2023","03","08","10:00","-6.4","","-6.7","","97","","","","32","","8","","24.1","","102.95","","","","-10","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 11:00","2023","03","08","11:00","-3.4","","-3.9","","97","","","","3","","7","","24.1","","102.94","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 12:00","2023","03","08","12:00","-1.3","","-3.8","","83","","","","1","","17","","24.1","","102.92","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 13:00","2023","03","08","13:00","-1.0","","-3.6","","82","","","","1","","22","","24.1","","102.87","","","","-7","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 14:00","2023","03","08","14:00","-1.5","","-4.0","","83","","","","36","","23","","24.1","","102.85","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 15:00","2023","03","08","15:00","-1.8","","-4.3","","83","","","","36","","24","","24.1","","102.81","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 16:00","2023","03","08","16:00","-2.4","","-4.9","","83","","","","36","","28","","24.1","","102.74","","","","-9","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 17:00","2023","03","08","17:00","-3.7","","-5.8","","86","","","","35","","23","","24.1","","102.76","","","","-10","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 18:00","2023","03","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 19:00","2023","03","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 20:00","2023","03","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 21:00","2023","03","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 22:00","2023","03","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-08 23:00","2023","03","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 00:00","2023","03","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 01:00","2023","03","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 02:00","2023","03","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 03:00","2023","03","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 04:00","2023","03","09","04:00","-6.6","","-6.7","","99","","","","34","","7","","3.2","","102.56","","","","-10","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 05:00","2023","03","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 06:00","2023","03","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 07:00","2023","03","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 08:00","2023","03","09","08:00","-6.5","","-6.8","","98","","","","35","","9","","9.7","","102.49","","","","-11","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 09:00","2023","03","09","09:00","-5.8","","-6.1","","98","","","","2","","5","","6.4","","102.47","","","","-8","","Freezing Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 10:00","2023","03","09","10:00","-6.0","","-6.1","","100","","","","5","","9","","8.1","","102.44","","","","-10","","Freezing Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 11:00","2023","03","09","11:00","-6.0","","-6.9","","93","","","","36","","18","","9.7","","102.39","","","","-12","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 12:00","2023","03","09","12:00","-7.0","","-7.3","","98","","","","3","","22","","1.2","","102.37","","","","-14","","Freezing Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 13:00","2023","03","09","13:00","-7.6","","-8.0","","97","","","","4","","11","","4.8","","102.35","","","","-13","","Freezing Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 14:00","2023","03","09","14:00","-7.6","","-8.4","","94","","","","1","","14","","9.7","","102.30","","","","-14","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 15:00","2023","03","09","15:00","-8.0","","-8.8","","94","","","","35","","14","","12.9","","102.33","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 16:00","2023","03","09","16:00","-8.3","","-9.1","","94","","","","1","","11","","9.7","","102.31","","","","-14","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 17:00","2023","03","09","17:00","-8.3","","-8.6","","98","","","","2","","10","","6.4","","102.31","","","","-13","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-03-09 18:00","2023","03","09","18:00"
