"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-07","2022","06","07","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-08","2022","06","08","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","6.8","","","","6","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-13","2022","06","13","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-14","2022","06","14","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","5","","55",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-15","2022","06","15","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.5","","","","30","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-16","2022","06","16","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","3.5","","","","9","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-22","2022","06","22","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-23","2022","06","23","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","2.5","","","","4","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-24","2022","06","24","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-25","2022","06","25","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-26","2022","06","26","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","4.3","","","","31","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-27","2022","06","27","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","6.3","","","","4","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-28","2022","06","28","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-29","2022","06","29","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-01","2022","07","01","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.5","","","","24","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-02","2022","07","02","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-03","2022","07","03","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-04","2022","07","04","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","8","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-05","2022","07","05","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-07","2022","07","07","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-08","2022","07","08","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-10","2022","07","10","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.4","","","","26","","53",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-11","2022","07","11","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","2.1","","","","26","","59",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-12","2022","07","12","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","1.3","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-13","2022","07","13","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-15","2022","07","15","","24.2","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-16","2022","07","16","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","1.7","","","","25","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-17","2022","07","17","","26.3","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-18","2022","07","18","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-19","2022","07","19","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-20","2022","07","20","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-21","2022","07","21","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.4","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-22","2022","07","22","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-23","2022","07","23","","28.2","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-24","2022","07","24","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-25","2022","07","25","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-26","2022","07","26","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-27","2022","07","27","","31.5","","13.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-28","2022","07","28","","33.5","","17.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","28","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-29","2022","07","29","","26.3","","15.8","","21.0","","0.0","","3.0","","","","","","11.5","","","","34","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-30","2022","07","30","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-07-31","2022","07","31","","25.1","","13.6","","19.3","","0.0","","1.3","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-01","2022","08","01","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-02","2022","08","02","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-05","2022","08","05","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","1.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-06","2022","08","06","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.4","","","","27","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-07","2022","08","07","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-08","2022","08","08","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-09","2022","08","09","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-10","2022","08","10","","30.0","","9.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-11","2022","08","11","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-12","2022","08","12","","28.3","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-13","2022","08","13","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","7.4","","","","25","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-14","2022","08","14","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","11.5","","","","23","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-15","2022","08","15","","24.9","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-16","2022","08","16","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-17","2022","08","17","","26.8","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-18","2022","08","18","","30.5","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-20","2022","08","20","","28.2","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-22","2022","08","22","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-25","2022","08","25","","30.4","","12.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-26","2022","08","26","","30.0","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-27","2022","08","27","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","1.7","","","","24","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-28","2022","08","28","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-29","2022","08","29","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-30","2022","08","30","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","69",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-08-31","2022","08","31","","29.0","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-01","2022","09","01","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","53",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-02","2022","09","02","","28.8","","3.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-03","2022","09","03","","29.7","","9.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-04","2022","09","04","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","62",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-05","2022","09","05","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","60",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-06","2022","09","06","","19.9","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-07","2022","09","07","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","1.3","","","","26","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-08","2022","09","08","","18.3","","4.2","","11.2","","6.8","","0.0","","","","","","0.6","","","","33","","53",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-09","2022","09","09","","19.3","","0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-10","2022","09","10","","24.1","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-11","2022","09","11","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-12","2022","09","12","","18.7","","-0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","9","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-13","2022","09","13","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-14","2022","09","14","","22.2","","0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-15","2022","09","15","","22.2","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-16","2022","09","16","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-17","2022","09","17","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","8.7","","","","35","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-18","2022","09","18","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-19","2022","09","19","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-20","2022","09","20","","17.2","","-2.7","","7.3","","10.7","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-21","2022","09","21","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-23","2022","09","23","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","66",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-24","2022","09","24","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-25","2022","09","25","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-26","2022","09","26","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-27","2022","09","27","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-28","2022","09","28","","23.3","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-29","2022","09","29","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-09-30","2022","09","30","","18.9","","4.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-04","2022","10","04","","18.2","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-05","2022","10","05","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","1.4","","","","7","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-06","2022","10","06","","14.6","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-07","2022","10","07","","19.1","","-0.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-08","2022","10","08","","19.1","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-09","2022","10","09","","23.2","","0.8","","12.0","","6.0","","0.0","","","","","","","M","","","25","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-10","2022","10","10","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","0.5","","","","29","","92",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-11","2022","10","11","","12.6","","-3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-12","2022","10","12","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-13","2022","10","13","","22.7","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","62",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-14","2022","10","14","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-15","2022","10","15","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-16","2022","10","16","","16.3","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-17","2022","10","17","","22.6","","-0.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-18","2022","10","18","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-19","2022","10","19","","20.5","","7.4","","14.0","","4.0","","0.0","","","","","","","M","","","26","","68",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-20","2022","10","20","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-21","2022","10","21","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-22","2022","10","22","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","0.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-23","2022","10","23","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","8","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-24","2022","10","24","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-25","2022","10","25","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","3.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-26","2022","10","26","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-27","2022","10","27","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","80",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-28","2022","10","28","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","61",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-29","2022","10","29","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","69",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-30","2022","10","30","","10.6","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","74",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-10-31","2022","10","31","","5.8","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-01","2022","11","01","","-0.2","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-02","2022","11","02","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-03","2022","11","03","","1.1","","-13.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","23","","47",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-07","2022","11","07","","-17.1","","-18.6","","-17.9","","35.9","","0.0","","","","","","1.2","","","","4","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-08","2022","11","08","","-15.7","","-25.6","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-09","2022","11","09","","-15.4","","-27.1","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-10","2022","11","10","","-8.1","","-23.9","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-11","2022","11","11","","-3.4","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-12","2022","11","12","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-13","2022","11","13","","3.5","","-11.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-14","2022","11","14","","3.0","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-15","2022","11","15","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-16","2022","11","16","","0.0","","-19.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-17","2022","11","17","","-8.0","","-21.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-18","2022","11","18","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-19","2022","11","19","","-1.7","","-18.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
