"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-01 21:00","2019","05","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-01 22:00","2019","05","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-01 23:00","2019","05","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 00:00","2019","05","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 01:00","2019","05","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 02:00","2019","05","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 03:00","2019","05","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 04:00","2019","05","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 05:00","2019","05","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 06:00","2019","05","02","06:00","3.5","","2.4","","93","","","","4","","9","","24.1","","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 07:00","2019","05","02","07:00","4.0","","2.6","","90","","","","4","","6","","24.1","","101.50","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 08:00","2019","05","02","08:00","4.6","","2.8","","88","","","","5","","10","","24.1","","101.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 09:00","2019","05","02","09:00","5.4","","3.4","","87","","","","5","","9","","24.1","","101.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 10:00","2019","05","02","10:00","6.1","","3.3","","82","","","","6","","19","","24.1","","101.51","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 11:00","2019","05","02","11:00","6.5","","3.4","","81","","","","10","","14","","24.1","","101.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 12:00","2019","05","02","12:00","7.2","","3.4","","76","","","","12","","15","","24.1","","101.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 13:00","2019","05","02","13:00","8.8","","4.1","","72","","","","10","","13","","24.1","","101.47","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 14:00","2019","05","02","14:00","9.3","","3.8","","68","","","","11","","10","","24.1","","101.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 15:00","2019","05","02","15:00","9.8","","3.7","","65","","","","13","","8","","24.1","","101.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 16:00","2019","05","02","16:00","10.1","","4.2","","67","","","","15","","8","","24.1","","101.47","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 17:00","2019","05","02","17:00","10.1","","4.5","","68","","","","15","","8","","24.1","","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 18:00","2019","05","02","18:00","9.8","","4.5","","69","","","","20","","4","","24.1","","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 19:00","2019","05","02","19:00","9.5","","4.6","","72","","","","14","","5","","24.1","","101.42","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 20:00","2019","05","02","20:00","8.9","","4.9","","76","","","","21","","6","","24.1","","101.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 21:00","2019","05","02","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 22:00","2019","05","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-02 23:00","2019","05","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 00:00","2019","05","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 01:00","2019","05","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 02:00","2019","05","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 03:00","2019","05","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 04:00","2019","05","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 05:00","2019","05","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 06:00","2019","05","03","06:00","6.6","","6.0","","96","","","","2","","8","","8.1","","101.02","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 07:00","2019","05","03","07:00","6.9","","6.3","","96","","","","9","","6","","6.4","","101.02","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 08:00","2019","05","03","08:00","7.2","","6.4","","94","","","","4","","5","","8.1","","101.00","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 09:00","2019","05","03","09:00","8.1","","6.9","","92","","","","8","","12","","8.1","","100.96","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 10:00","2019","05","03","10:00","8.2","","6.8","","91","","","","9","","12","","8.1","","100.92","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 11:00","2019","05","03","11:00","8.8","","7.3","","91","","","","5","","8","","6.4","","100.91","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 12:00","2019","05","03","12:00","9.0","","7.9","","93","","","","36","","10","","4.8","","100.85","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 13:00","2019","05","03","13:00","10.0","","8.5","","91","","","","36","","3","","16.1","","100.82","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 14:00","2019","05","03","14:00","9.8","","8.8","","94","","","","32","","9","","4.8","","100.83","","","","","","Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 15:00","2019","05","03","15:00","10.5","","9.3","","92","","","","36","","10","","12.9","","100.79","","","","","","Drizzle"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 16:00","2019","05","03","16:00","10.5","","8.3","","86","","","","34","","10","","24.1","","100.76","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 17:00","2019","05","03","17:00","10.6","","8.4","","86","","","","34","","8","","24.1","","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 18:00","2019","05","03","18:00","10.3","","7.8","","84","","","","33","","11","","24.1","","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 19:00","2019","05","03","19:00","9.9","","7.7","","86","","","","1","","5","","24.1","","100.79","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 20:00","2019","05","03","20:00","9.4","","7.6","","89","","","","32","","8","","24.1","","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 21:00","2019","05","03","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 22:00","2019","05","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-03 23:00","2019","05","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 00:00","2019","05","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 01:00","2019","05","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 02:00","2019","05","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 03:00","2019","05","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 04:00","2019","05","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 05:00","2019","05","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 06:00","2019","05","04","06:00","7.4","","5.3","","87","","","","35","","8","","24.1","","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 07:00","2019","05","04","07:00","8.8","","5.2","","78","","","","2","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 08:00","2019","05","04","08:00","11.7","","2.7","","54","","","","5","","16","","24.1","","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 09:00","2019","05","04","09:00","12.2","","3.0","","53","","","","7","","17","","24.1","","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 10:00","2019","05","04","10:00","12.8","","2.8","","50","","","","11","","16","","24.1","","100.78","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 11:00","2019","05","04","11:00","13.0","","1.6","","46","","","","11","","15","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 12:00","2019","05","04","12:00","14.1","","3.0","","47","","","","15","","13","","24.1","","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 13:00","2019","05","04","13:00","15.5","","3.7","","45","","","","16","","12","","24.1","","100.57","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 14:00","2019","05","04","14:00","15.7","","3.2","","43","","","","17","","14","","24.1","","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 15:00","2019","05","04","15:00","16.0","","2.5","","40","","","","12","","8","","24.1","","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 16:00","2019","05","04","16:00","16.8","","2.6","","38","","","","15","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 17:00","2019","05","04","17:00","16.4","","2.2","","38","","","","18","","7","","24.1","","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 18:00","2019","05","04","18:00","16.5","","2.9","","40","","","","24","","7","","24.1","","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 19:00","2019","05","04","19:00","13.3","","3.5","","51","","","","29","","9","","24.1","","100.46","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 20:00","2019","05","04","20:00","8.8","","4.2","","72","","","","31","","4","","24.1","","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 21:00","2019","05","04","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 22:00","2019","05","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-04 23:00","2019","05","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 00:00","2019","05","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 01:00","2019","05","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 02:00","2019","05","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 03:00","2019","05","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 04:00","2019","05","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 05:00","2019","05","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 06:00","2019","05","05","06:00","3.4","","2.3","","93","","","","36","","2","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 07:00","2019","05","05","07:00","8.0","","4.6","","79","","","","13","","7","","24.1","","100.62","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 08:00","2019","05","05","08:00","11.5","","4.0","","59","","","","10","","10","","24.1","","100.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 09:00","2019","05","05","09:00","13.2","","1.8","","45","","","","9","","11","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 10:00","2019","05","05","10:00","15.5","","2.2","","41","","","","10","","9","","24.1","","100.53","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 11:00","2019","05","05","11:00","16.9","","2.1","","37","","","","8","","14","","24.1","","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 12:00","2019","05","05","12:00","17.5","","2.4","","36","","","","7","","10","","24.1","","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 13:00","2019","05","05","13:00","18.6","","2.0","","33","","","","9","","12","","24.1","","100.35","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 14:00","2019","05","05","14:00","19.6","","3.0","","33","","","","11","","9","","24.1","","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 15:00","2019","05","05","15:00","19.8","","2.0","","30","","","","11","","10","","24.1","","100.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 16:00","2019","05","05","16:00","20.4","","3.1","","32","","","","10","","7","","24.1","","100.18","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 17:00","2019","05","05","17:00","20.0","","3.4","","33","","","","8","","12","","24.1","","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 18:00","2019","05","05","18:00","18.9","","4.2","","37","","","","9","","12","","24.1","","100.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 19:00","2019","05","05","19:00","16.1","","3.3","","42","","","","7","","7","","24.1","","100.22","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 20:00","2019","05","05","20:00","11.4","","4.2","","61","","","","36","","3","","24.1","","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 21:00","2019","05","05","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 22:00","2019","05","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-05 23:00","2019","05","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 00:00","2019","05","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 01:00","2019","05","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 02:00","2019","05","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 03:00","2019","05","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 04:00","2019","05","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 05:00","2019","05","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 06:00","2019","05","06","06:00","5.5","","3.8","","89","","","","36","","1","","24.1","","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 07:00","2019","05","06","07:00","10.2","","6.2","","76","","","","36","","2","","24.1","","100.57","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 08:00","2019","05","06","08:00","12.7","","6.3","","65","","","","11","","4","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 09:00","2019","05","06","09:00","16.0","","4.3","","46","","","","36","","1","","24.1","","100.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 10:00","2019","05","06","10:00","20.0","","4.9","","37","","","","24","","13","","24.1","","100.63","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 11:00","2019","05","06","11:00","21.2","","5.2","","35","","","","24","","16","","24.1","","100.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 12:00","2019","05","06","12:00","21.7","","5.6","","35","","","","22","","16","","24.1","","100.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 13:00","2019","05","06","13:00","23.3","","5.3","","31","","","","22","","21","","24.1","","100.53","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 14:00","2019","05","06","14:00","23.7","","6.1","","32","","","","21","","14","","24.1","","100.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 15:00","2019","05","06","15:00","23.1","","3.5","","28","","","","22","","11","","24.1","","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 16:00","2019","05","06","16:00","22.4","","5.6","","33","","","","19","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 17:00","2019","05","06","17:00","22.3","","6.2","","35","","","","21","","18","","24.1","","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 18:00","2019","05","06","18:00","21.1","","6.8","","39","","","","21","","14","","24.1","","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 19:00","2019","05","06","19:00","19.8","","6.6","","42","","","","23","","18","","24.1","","100.50","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 20:00","2019","05","06","20:00","17.2","","8.0","","54","","","","25","","18","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 21:00","2019","05","06","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 22:00","2019","05","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-06 23:00","2019","05","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 00:00","2019","05","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 01:00","2019","05","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 02:00","2019","05","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 03:00","2019","05","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 04:00","2019","05","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 05:00","2019","05","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 06:00","2019","05","07","06:00","9.5","","6.2","","80","","","","30","","5","","24.1","","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 07:00","2019","05","07","07:00","9.9","","5.9","","76","","","","32","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 08:00","2019","05","07","08:00","11.0","","5.8","","70","","","","36","","18","","24.1","","101.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 09:00","2019","05","07","09:00","12.3","","5.3","","62","","","","30","","15","","24.1","","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 10:00","2019","05","07","10:00","14.0","","4.8","","54","","","","30","","5","","24.1","","101.21","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 11:00","2019","05","07","11:00","14.4","","1.8","","42","","","","36","","9","","24.1","","101.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 12:00","2019","05","07","12:00","15.3","","4.6","","48","","","","31","","19","","24.1","","101.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 13:00","2019","05","07","13:00","14.6","","4.1","","49","","","","34","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 14:00","2019","05","07","14:00","14.5","","5.0","","53","","","","34","","26","","24.1","","101.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 15:00","2019","05","07","15:00","14.8","","4.4","","50","","","","31","","19","","24.1","","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 16:00","2019","05","07","16:00","13.6","","2.5","","47","","","","34","","18","","24.1","","101.38","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 17:00","2019","05","07","17:00","13.2","","1.8","","46","","","","34","","19","","24.1","","101.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 18:00","2019","05","07","18:00","11.7","","1.0","","48","","","","33","","18","","24.1","","101.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 19:00","2019","05","07","19:00","9.9","","0.0","","50","","","","34","","16","","24.1","","101.56","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 20:00","2019","05","07","20:00","8.5","","-0.6","","53","","","","34","","11","","24.1","","101.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 21:00","2019","05","07","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 22:00","2019","05","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-07 23:00","2019","05","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 00:00","2019","05","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 01:00","2019","05","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 02:00","2019","05","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 03:00","2019","05","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 04:00","2019","05","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 05:00","2019","05","08","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 06:00","2019","05","08","06:00","1.7","","-3.4","","69","","","","32","","4","","24.1","","102.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 07:00","2019","05","08","07:00","4.2","","-4.9","","52","","","","35","","8","","24.1","","102.29","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 08:00","2019","05","08","08:00","5.5","","-5.7","","44","","","","5","","10","","24.1","","102.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-05-08 09:00","2019","05","08","09:00","7.2","","-6.0","","39","","","","34","","13","","24.1","","102.29","","","","","","NA"
