"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 14:00","2018","07","02","14:00","5.9","","3.6","","85","","","","34","","19","","40.2","","100.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 15:00","2018","07","02","15:00","3.4","","2.6","","95","","","","33","","30","","40.2","","100.24","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 16:00","2018","07","02","16:00","2.9","","1.8","","92","","","","33","","36","","24.1","","100.23","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 17:00","2018","07","02","17:00","2.9","","1.2","","89","","","","32","","33","","24.1","","100.28","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 18:00","2018","07","02","18:00","2.5","","1.3","","92","","","","32","","37","","24.1","","100.31","","","","","","Freezing Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 19:00","2018","07","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 20:00","2018","07","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 21:00","2018","07","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 22:00","2018","07","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-02 23:00","2018","07","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 00:00","2018","07","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 01:00","2018","07","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 02:00","2018","07","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 03:00","2018","07","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 04:00","2018","07","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 05:00","2018","07","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 06:00","2018","07","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 07:00","2018","07","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 08:00","2018","07","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 09:00","2018","07","03","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 10:00","2018","07","03","10:00","0.9","","0.3","","96","","","","30","","17","","6.4","","100.53","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 11:00","2018","07","03","11:00","1.6","","1.0","","96","","","","29","","20","","9.7","","100.50","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 12:00","2018","07","03","12:00","2.4","","1.0","","90","","","","30","","18","","16.1","","100.51","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 13:00","2018","07","03","13:00","2.8","","0.7","","86","","","","32","","27","","40.2","","100.51","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 14:00","2018","07","03","14:00","2.5","","1.2","","91","","","","33","","21","","40.2","","100.53","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 15:00","2018","07","03","15:00","2.6","","1.0","","89","","","","31","","18","","40.2","","100.55","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 16:00","2018","07","03","16:00","2.5","","0.7","","88","","","","34","","15","","40.2","","100.57","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 17:00","2018","07","03","17:00","2.7","","0.0","","82","","","","34","","18","","40.2","","100.56","","","","","","Rain,Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 18:00","2018","07","03","18:00","2.6","","0.2","","84","","","","34","","15","","40.2","","100.56","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 19:00","2018","07","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 20:00","2018","07","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 21:00","2018","07","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 22:00","2018","07","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-03 23:00","2018","07","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 00:00","2018","07","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 01:00","2018","07","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 02:00","2018","07","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 03:00","2018","07","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 04:00","2018","07","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 05:00","2018","07","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 06:00","2018","07","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 07:00","2018","07","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 08:00","2018","07","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 09:00","2018","07","04","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 10:00","2018","07","04","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 11:00","2018","07","04","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 12:00","2018","07","04","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 13:00","2018","07","04","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 14:00","2018","07","04","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 15:00","2018","07","04","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 16:00","2018","07","04","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 17:00","2018","07","04","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 18:00","2018","07","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 19:00","2018","07","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 20:00","2018","07","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 21:00","2018","07","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 22:00","2018","07","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-04 23:00","2018","07","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 00:00","2018","07","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 01:00","2018","07","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 02:00","2018","07","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 03:00","2018","07","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 04:00","2018","07","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 05:00","2018","07","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 06:00","2018","07","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 07:00","2018","07","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 08:00","2018","07","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 09:00","2018","07","05","09:00","2.3","","1.8","","96","","","","35","","14","","22.5","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 10:00","2018","07","05","10:00","3.2","","2.0","","92","","","","35","","10","","22.5","","100.39","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 11:00","2018","07","05","11:00","3.3","","2.0","","91","","","","1","","8","","22.5","","100.38","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 12:00","2018","07","05","12:00","3.7","","2.3","","91","","","","2","","12","","20.9","","100.39","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 13:00","2018","07","05","13:00","3.9","","2.2","","89","","","","7","","10","","22.5","","100.40","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 14:00","2018","07","05","14:00","4.1","","2.5","","89","","","","9","","14","","24.1","","100.41","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 15:00","2018","07","05","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 16:00","2018","07","05","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 17:00","2018","07","05","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 18:00","2018","07","05","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 19:00","2018","07","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 20:00","2018","07","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 21:00","2018","07","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 22:00","2018","07","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-05 23:00","2018","07","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 00:00","2018","07","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 01:00","2018","07","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 02:00","2018","07","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 03:00","2018","07","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 04:00","2018","07","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 05:00","2018","07","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 06:00","2018","07","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 07:00","2018","07","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 08:00","2018","07","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 09:00","2018","07","06","09:00","4.7","","2.7","","87","","","","11","","4","","40.2","","100.32","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 10:00","2018","07","06","10:00","5.7","","3.6","","86","","","","10","","5","","40.2","","100.31","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 11:00","2018","07","06","11:00","5.7","","3.4","","85","","","","9","","9","","40.2","","100.31","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 12:00","2018","07","06","12:00","5.9","","3.5","","85","","","","6","","6","","40.2","","100.33","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 13:00","2018","07","06","13:00","6.3","","3.8","","84","","","","12","","8","","40.2","","100.33","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 14:00","2018","07","06","14:00","6.9","","4.0","","82","","","","12","","9","","40.2","","100.34","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 15:00","2018","07","06","15:00","5.6","","3.3","","85","","","","13","","14","","40.2","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 16:00","2018","07","06","16:00","6.4","","3.8","","84","","","","11","","13","","40.2","","100.34","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 17:00","2018","07","06","17:00","5.2","","3.4","","88","","","","11","","11","","40.2","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 18:00","2018","07","06","18:00","4.2","","2.7","","90","","","","9","","13","","40.2","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 19:00","2018","07","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 20:00","2018","07","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 21:00","2018","07","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 22:00","2018","07","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-06 23:00","2018","07","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 00:00","2018","07","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 01:00","2018","07","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 02:00","2018","07","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 03:00","2018","07","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 04:00","2018","07","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 05:00","2018","07","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 06:00","2018","07","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 07:00","2018","07","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 08:00","2018","07","07","08:00","4.6","","2.8","","88","","","","25","","10","","40.2","","100.30","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 09:00","2018","07","07","09:00","5.7","","3.0","","83","","","","24","","12","","32.2","","100.27","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 10:00","2018","07","07","10:00","6.5","","3.0","","78","","","","25","","10","","40.2","","100.27","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 11:00","2018","07","07","11:00","8.3","","3.4","","71","","","","27","","8","","40.2","","100.26","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 12:00","2018","07","07","12:00","9.5","","4.8","","72","","","","13","","17","","40.2","","100.20","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 13:00","2018","07","07","13:00","8.7","","2.8","","66","","","","12","","19","","40.2","","100.18","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 14:00","2018","07","07","14:00","9.1","","3.3","","67","","","","12","","18","","40.2","","100.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 15:00","2018","07","07","15:00","10.0","","3.2","","62","","","","13","","20","","40.2","","100.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 16:00","2018","07","07","16:00","9.9","","3.2","","63","","","","13","","17","","40.2","","100.13","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 17:00","2018","07","07","17:00","8.9","","3.0","","66","","","","13","","16","","40.2","","100.09","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 18:00","2018","07","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 19:00","2018","07","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 20:00","2018","07","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 21:00","2018","07","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 22:00","2018","07","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-07 23:00","2018","07","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 00:00","2018","07","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 01:00","2018","07","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 02:00","2018","07","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 03:00","2018","07","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 04:00","2018","07","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 05:00","2018","07","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 06:00","2018","07","08","06:00","6.6","","2.8","","77","","","","25","","5","","40.2","","99.55","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 07:00","2018","07","08","07:00","8.3","","3.4","","71","","","","36","","2","","40.2","","99.52","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 08:00","2018","07","08","08:00","9.8","","4.2","","68","","","","12","","4","","40.2","","99.47","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 09:00","2018","07","08","09:00","9.8","","4.3","","68","","","","24","","8","","40.2","","99.44","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 10:00","2018","07","08","10:00","9.3","","4.3","","71","","","","13","","9","","40.2","","99.40","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 11:00","2018","07","08","11:00","10.1","","5.0","","71","","","","13","","7","","40.2","","99.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 12:00","2018","07","08","12:00","10.3","","4.7","","68","","","","12","","14","","40.2","","99.32","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 13:00","2018","07","08","13:00","10.1","","4.6","","68","","","","13","","20","","40.2","","99.30","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 14:00","2018","07","08","14:00","11.4","","5.2","","65","","","","13","","18","","40.2","","99.28","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 15:00","2018","07","08","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 16:00","2018","07","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 17:00","2018","07","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 18:00","2018","07","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 19:00","2018","07","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 20:00","2018","07","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 21:00","2018","07","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 22:00","2018","07","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-08 23:00","2018","07","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 00:00","2018","07","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 01:00","2018","07","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 02:00","2018","07","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 03:00","2018","07","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 04:00","2018","07","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 05:00","2018","07","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 06:00","2018","07","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 07:00","2018","07","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 08:00","2018","07","09","08:00","10.2","","4.7","","69","","","","11","","7","","40.2","","99.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 09:00","2018","07","09","09:00","11.5","","5.1","","65","","","","15","","6","","40.2","","99.23","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 10:00","2018","07","09","10:00","12.5","","5.0","","60","","","","10","","13","","40.2","","99.24","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 11:00","2018","07","09","11:00","12.9","","3.9","","54","","","","21","","9","","40.2","","99.27","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 12:00","2018","07","09","12:00","14.1","","2.6","","46","","","","21","","25","","40.2","","99.26","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 13:00","2018","07","09","13:00","14.2","","2.6","","45","","","","20","","32","","40.2","","99.27","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 14:00","2018","07","09","14:00","14.0","","2.1","","44","","","","19","","23","","40.2","","99.29","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 15:00","2018","07","09","15:00","13.8","","2.1","","45","","","","19","","18","","40.2","","99.36","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 16:00","2018","07","09","16:00","8.7","","4.0","","72","","","","12","","10","","40.2","","99.40","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 17:00","2018","07","09","17:00","8.2","","2.1","","66","","","","27","","6","","40.2","","99.45","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 18:00","2018","07","09","18:00","6.2","","3.0","","80","","","","12","","7","","40.2","","99.46","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 19:00","2018","07","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 20:00","2018","07","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 21:00","2018","07","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 22:00","2018","07","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-09 23:00","2018","07","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 00:00","2018","07","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 01:00","2018","07","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 02:00","2018","07","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 03:00","2018","07","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 04:00","2018","07","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 05:00","2018","07","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 06:00","2018","07","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 07:00","2018","07","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-07-10 08:00","2018","07","10","08:00"
