"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 10:00","2018","09","04","10:00","7.4","","4.1","","79","","","","12","","9","","40.2","","101.34","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 11:00","2018","09","04","11:00","8.1","","4.4","","77","","","","12","","12","","40.2","","101.34","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 12:00","2018","09","04","12:00","8.4","","4.5","","76","","","","7","","8","","40.2","","101.33","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 13:00","2018","09","04","13:00","7.9","","4.9","","81","","","","11","","15","","40.2","","101.32","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 14:00","2018","09","04","14:00","8.0","","5.0","","81","","","","13","","17","","40.2","","101.29","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 15:00","2018","09","04","15:00","9.1","","4.6","","73","","","","12","","13","","40.2","","101.30","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 16:00","2018","09","04","16:00","9.2","","4.8","","74","","","","12","","15","","40.2","","101.27","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 17:00","2018","09","04","17:00","9.1","","4.7","","74","","","","11","","8","","40.2","","101.25","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 18:00","2018","09","04","18:00","6.6","","4.6","","87","","","","9","","5","","40.2","","101.23","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 19:00","2018","09","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 20:00","2018","09","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 21:00","2018","09","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 22:00","2018","09","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-04 23:00","2018","09","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 00:00","2018","09","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 01:00","2018","09","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 02:00","2018","09","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 03:00","2018","09","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 04:00","2018","09","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 05:00","2018","09","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 06:00","2018","09","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 07:00","2018","09","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 08:00","2018","09","05","08:00","7.6","","4.1","","78","","","","13","","7","","40.2","","100.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 09:00","2018","09","05","09:00","8.9","","3.8","","70","","","","19","","5","","40.2","","100.78","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 10:00","2018","09","05","10:00","10.0","","4.0","","66","","","","36","","2","","40.2","","100.72","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 11:00","2018","09","05","11:00","10.2","","4.5","","68","","","","11","","8","","40.2","","100.71","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 12:00","2018","09","05","12:00","10.4","","4.2","","65","","","","8","","6","","40.2","","100.71","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 13:00","2018","09","05","13:00","10.9","","4.1","","63","","","","7","","9","","40.2","","100.70","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 14:00","2018","09","05","14:00","10.8","","5.0","","67","","","","5","","10","","40.2","","100.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 15:00","2018","09","05","15:00","8.0","","4.8","","80","","","","6","","9","","40.2","","100.76","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 16:00","2018","09","05","16:00","7.0","","4.0","","81","","","","4","","9","","40.2","","100.79","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 17:00","2018","09","05","17:00","6.7","","3.6","","81","","","","6","","5","","40.2","","100.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 18:00","2018","09","05","18:00","5.8","","3.5","","85","","","","0","","1","","40.2","","100.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 19:00","2018","09","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 20:00","2018","09","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 21:00","2018","09","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 22:00","2018","09","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-05 23:00","2018","09","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 00:00","2018","09","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 01:00","2018","09","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 02:00","2018","09","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 03:00","2018","09","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 04:00","2018","09","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 05:00","2018","09","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 06:00","2018","09","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 07:00","2018","09","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 08:00","2018","09","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 09:00","2018","09","06","09:00","5.4","","2.8","","83","","","","34","","28","","40.2","","100.78","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 10:00","2018","09","06","10:00","4.0","","2.8","","92","","","","34","","30","","32.2","","100.76","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 11:00","2018","09","06","11:00","4.3","","2.5","","88","","","","34","","30","","32.2","","100.75","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 12:00","2018","09","06","12:00","4.4","","2.4","","87","","","","34","","30","","40.2","","100.75","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 13:00","2018","09","06","13:00","4.0","","2.2","","88","","","","33","","35","","32.2","","100.74","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 14:00","2018","09","06","14:00","3.8","","2.3","","90","","","","33","","34","","40.2","","100.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 15:00","2018","09","06","15:00","3.7","","2.5","","92","","","","33","","35","","32.2","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 16:00","2018","09","06","16:00","2.7","","2.1","","96","","","","33","","32","","24.1","","100.71","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 17:00","2018","09","06","17:00","2.2","","1.8","","97","","","","34","","32","","9.7","","100.70","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 18:00","2018","09","06","18:00","2.0","","2.0","","100","","","","34","","26","","4.0","","100.71","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 19:00","2018","09","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 20:00","2018","09","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 21:00","2018","09","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 22:00","2018","09","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-06 23:00","2018","09","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 00:00","2018","09","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 01:00","2018","09","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 02:00","2018","09","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 03:00","2018","09","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 04:00","2018","09","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 05:00","2018","09","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 06:00","2018","09","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 07:00","2018","09","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 08:00","2018","09","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 09:00","2018","09","07","09:00","2.0","","0.4","","89","","","","34","","37","","32.2","","100.62","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 10:00","2018","09","07","10:00","2.0","","0.9","","92","","","","33","","34","","24.1","","100.65","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 11:00","2018","09","07","11:00","2.9","","1.2","","89","","","","34","","36","","24.1","","100.65","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 12:00","2018","09","07","12:00","2.6","","1.2","","90","","","","34","","31","","24.1","","100.66","","","","","","Drizzle,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 13:00","2018","09","07","13:00","2.4","","0.6","","88","","","","34","","34","","40.2","","100.71","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 14:00","2018","09","07","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 15:00","2018","09","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 16:00","2018","09","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 17:00","2018","09","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 18:00","2018","09","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 19:00","2018","09","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 20:00","2018","09","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 21:00","2018","09","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 22:00","2018","09","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-07 23:00","2018","09","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 00:00","2018","09","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 01:00","2018","09","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 02:00","2018","09","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 03:00","2018","09","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 04:00","2018","09","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 05:00","2018","09","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 06:00","2018","09","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 07:00","2018","09","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 08:00","2018","09","08","08:00","2.0","","-0.8","","82","","","","15","","10","","40.2","","100.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 09:00","2018","09","08","09:00","2.3","","-0.6","","81","","","","14","","17","","40.2","","100.56","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 10:00","2018","09","08","10:00","2.8","","-0.4","","79","","","","12","","17","","40.2","","100.51","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 11:00","2018","09","08","11:00","2.6","","-0.3","","81","","","","13","","19","","40.2","","100.47","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 12:00","2018","09","08","12:00","2.8","","0.0","","82","","","","13","","18","","40.2","","100.42","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 13:00","2018","09","08","13:00","3.0","","0.4","","83","","","","13","","20","","40.2","","100.38","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 14:00","2018","09","08","14:00","2.9","","0.5","","84","","","","13","","21","","40.2","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 15:00","2018","09","08","15:00","3.0","","0.8","","85","","","","12","","24","","40.2","","100.31","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 16:00","2018","09","08","16:00","2.7","","0.7","","87","","","","12","","21","","40.2","","100.26","","","","","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 17:00","2018","09","08","17:00","2.0","","0.8","","92","","","","12","","23","","40.2","","100.22","","","","","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 18:00","2018","09","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 19:00","2018","09","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 20:00","2018","09","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 21:00","2018","09","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 22:00","2018","09","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-08 23:00","2018","09","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 00:00","2018","09","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 01:00","2018","09","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 02:00","2018","09","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 03:00","2018","09","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 04:00","2018","09","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 05:00","2018","09","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 06:00","2018","09","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 07:00","2018","09","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 08:00","2018","09","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 09:00","2018","09","09","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 10:00","2018","09","09","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 11:00","2018","09","09","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 12:00","2018","09","09","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 13:00","2018","09","09","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 14:00","2018","09","09","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 15:00","2018","09","09","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 16:00","2018","09","09","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 17:00","2018","09","09","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 18:00","2018","09","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 19:00","2018","09","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 20:00","2018","09","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 21:00","2018","09","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 22:00","2018","09","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-09 23:00","2018","09","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 00:00","2018","09","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 01:00","2018","09","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 02:00","2018","09","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 03:00","2018","09","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 04:00","2018","09","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 05:00","2018","09","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 06:00","2018","09","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 07:00","2018","09","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 08:00","2018","09","10","08:00","3.0","","-3.4","","63","","","","13","","7","","40.2","","99.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-09-10 09:00","2018","09","10","09:00","2.9","","-4.1","","60","","","","12","","10","","40.2","","99.59","","","","","","NA"
