"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 15:00","2018","12","03","15:00","-21.2","","-23.3","","84","","","","31","","40","","3.2","","100.17","","","","-36","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 16:00","2018","12","03","16:00","-21.4","","-23.4","","84","","","","31","","43","","4.8","","100.13","","","","-36","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 17:00","2018","12","03","17:00","-21.1","","-23.1","","84","","","","31","","44","","9.7","","100.10","","","","-36","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 18:00","2018","12","03","18:00","-21.5","","-23.6","","83","","","","32","","52","","4.8","","100.03","","","","-38","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 19:00","2018","12","03","19:00","-21.6","","-23.6","","84","","","","31","","59","","4.8","","99.95","","","","-39","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 20:00","2018","12","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 21:00","2018","12","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 22:00","2018","12","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-03 23:00","2018","12","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 00:00","2018","12","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 01:00","2018","12","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 02:00","2018","12","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 03:00","2018","12","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 04:00","2018","12","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 05:00","2018","12","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 06:00","2018","12","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 07:00","2018","12","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 08:00","2018","12","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 09:00","2018","12","04","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 10:00","2018","12","04","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 11:00","2018","12","04","11:00","-23.0","","-25.5","","80","","","","25","","6","","40.2","","99.49","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 12:00","2018","12","04","12:00","-23.5","","-25.9","","81","","","","23","","4","","40.2","","99.47","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 13:00","2018","12","04","13:00","-22.6","","-25.2","","80","","","","27","","8","","40.2","","99.45","","","","-29","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 14:00","2018","12","04","14:00","-23.4","","-25.5","","83","","","","31","","7","","40.2","","99.42","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 15:00","2018","12","04","15:00","-22.3","","-25.2","","78","","","","30","","5","","40.2","","99.39","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 16:00","2018","12","04","16:00","-23.6","","-26.1","","80","","","","24","","10","","16.1","","99.40","","","","-32","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 17:00","2018","12","04","17:00","-25.1","","-28.4","","75","","","","33","","7","","16.1","","99.45","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 18:00","2018","12","04","18:00","-24.5","","-27.3","","78","","","","27","","10","","16.1","","99.46","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 19:00","2018","12","04","19:00","-24.4","","-27.3","","77","","","","27","","8","","16.1","","99.45","","","","-31","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 20:00","2018","12","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 21:00","2018","12","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 22:00","2018","12","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-04 23:00","2018","12","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 00:00","2018","12","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 01:00","2018","12","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 02:00","2018","12","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 03:00","2018","12","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 04:00","2018","12","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 05:00","2018","12","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 06:00","2018","12","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 07:00","2018","12","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 08:00","2018","12","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 09:00","2018","12","05","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 10:00","2018","12","05","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 11:00","2018","12","05","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 12:00","2018","12","05","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 13:00","2018","12","05","13:00","-26.2","","-28.3","","83","","","","24","","9","","40.2","","99.59","","","","-34","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 14:00","2018","12","05","14:00","-26.2","","-28.7","","80","","","","27","","8","","24.1","","99.59","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 15:00","2018","12","05","15:00","-25.8","","-28.0","","82","","","","26","","7","","24.1","","99.61","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 16:00","2018","12","05","16:00","-22.9","","-24.9","","84","","","","28","","7","","24.1","","99.62","","","","-29","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 17:00","2018","12","05","17:00","-21.4","","-23.4","","84","","","","26","","12","","24.1","","99.63","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 18:00","2018","12","05","18:00","-21.8","","-23.8","","84","","","","31","","16","","24.1","","99.62","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 19:00","2018","12","05","19:00","-21.5","","-23.7","","83","","","","27","","5","","24.1","","99.63","","","","-26","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 20:00","2018","12","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 21:00","2018","12","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 22:00","2018","12","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-05 23:00","2018","12","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 00:00","2018","12","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 01:00","2018","12","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 02:00","2018","12","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 03:00","2018","12","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 04:00","2018","12","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 05:00","2018","12","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 06:00","2018","12","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 07:00","2018","12","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 08:00","2018","12","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 09:00","2018","12","06","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 10:00","2018","12","06","10:00","-21.1","","-23.0","","85","","","","16","","3","","40.2","","99.62","","","","-24","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 11:00","2018","12","06","11:00","-21.2","","-23.2","","85","","","","36","","2","","40.2","","99.62","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 12:00","2018","12","06","12:00","-20.8","","-22.4","","87","","","","36","","2","","40.2","","99.60","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 13:00","2018","12","06","13:00","-19.6","","-21.5","","85","","","","16","","12","","40.2","","99.63","","","","-28","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 14:00","2018","12","06","14:00","-21.2","","-22.9","","86","","","","16","","14","","24.1","","99.64","","","","-30","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 15:00","2018","12","06","15:00","-20.8","","-22.5","","86","","","","14","","11","","16.1","","99.67","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 16:00","2018","12","06","16:00","-21.8","","-23.6","","86","","","","33","","5","","16.1","","99.70","","","","-26","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 17:00","2018","12","06","17:00","-25.3","","-27.4","","83","","","","33","","7","","16.1","","99.71","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 18:00","2018","12","06","18:00","-26.6","","-28.8","","82","","","","23","","3","","16.1","","99.72","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 19:00","2018","12","06","19:00","-25.8","","-27.9","","83","","","","25","","8","","14.5","","99.71","","","","-33","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 20:00","2018","12","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 21:00","2018","12","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 22:00","2018","12","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-06 23:00","2018","12","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 00:00","2018","12","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 01:00","2018","12","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 02:00","2018","12","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 03:00","2018","12","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 04:00","2018","12","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 05:00","2018","12","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 06:00","2018","12","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 07:00","2018","12","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 08:00","2018","12","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 09:00","2018","12","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 10:00","2018","12","07","10:00","-25.2","","-26.9","","86","","","","27","","10","","16.1","","100.31","","","","-33","","Ice Crystals,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 11:00","2018","12","07","11:00","-26.5","","-28.6","","83","","","","21","","6","","40.2","","100.37","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 12:00","2018","12","07","12:00","-27.2","","-29.7","","80","","","","30","","20","","40.2","","100.38","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 13:00","2018","12","07","13:00","-24.7","","-27.2","","80","","","","26","","12","","40.2","","100.41","","","","-34","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 14:00","2018","12","07","14:00","-25.7","","-28.6","","78","","","","29","","7","","24.1","","100.50","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 15:00","2018","12","07","15:00","-27.6","","-30.2","","79","","","","29","","9","","24.1","","100.56","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 16:00","2018","12","07","16:00","-26.7","","-29.7","","76","","","","","","","M","24.1","","100.62","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 17:00","2018","12","07","17:00","-27.6","","-30.9","","74","","","","32","","7","","24.1","","100.67","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 18:00","2018","12","07","18:00","-28.7","","-32.8","","69","","","","35","","5","","24.1","","100.70","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 19:00","2018","12","07","19:00","-24.7","","-28.6","","71","","","","","","","M","24.1","","100.71","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 20:00","2018","12","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 21:00","2018","12","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 22:00","2018","12","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-07 23:00","2018","12","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 00:00","2018","12","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 01:00","2018","12","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 02:00","2018","12","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 03:00","2018","12","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 04:00","2018","12","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 05:00","2018","12","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 06:00","2018","12","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 07:00","2018","12","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 08:00","2018","12","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 09:00","2018","12","08","09:00","-27.9","","-32.3","","67","","","","34","","11","","24.1","","101.32","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 10:00","2018","12","08","10:00","-26.5","","-31.6","","63","","","","29","","12","","40.2","","101.38","","","","-36","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 11:00","2018","12","08","11:00","-25.5","","-30.2","","65","","","","26","","9","","40.2","","101.42","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 12:00","2018","12","08","12:00","-27.0","","-31.6","","66","","","","25","","8","","40.2","","101.47","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 13:00","2018","12","08","13:00","-27.2","","-31.6","","67","","","","29","","8","","40.2","","101.53","","","","-35","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 14:00","2018","12","08","14:00","-28.6","","-33.0","","66","","","","28","","7","","24.1","","101.57","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 15:00","2018","12","08","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 16:00","2018","12","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 17:00","2018","12","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 18:00","2018","12","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 19:00","2018","12","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 20:00","2018","12","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 21:00","2018","12","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 22:00","2018","12","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-08 23:00","2018","12","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 00:00","2018","12","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 01:00","2018","12","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 02:00","2018","12","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 03:00","2018","12","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 04:00","2018","12","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 05:00","2018","12","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 06:00","2018","12","09","06:00","-30.0","","-32.5","","80","","","","26","","8","","24.1","","102.16","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 07:00","2018","12","09","07:00","-30.6","","-33.3","","78","","","","28","","7","","24.1","","102.19","","","","-38","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 08:00","2018","12","09","08:00","-30.3","","-33.0","","78","","","","26","","5","","24.1","","102.19","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 09:00","2018","12","09","09:00","-31.0","","-33.7","","78","","","","27","","6","","24.1","","102.23","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 10:00","2018","12","09","10:00","-30.4","","-32.9","","79","","","","24","","5","","40.2","","102.25","","","","-36","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 11:00","2018","12","09","11:00","-31.5","","-34.3","","77","","","","27","","7","","40.2","","102.27","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 12:00","2018","12","09","12:00","-31.1","","-33.8","","78","","","","25","","4","","40.2","","102.24","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 13:00","2018","12","09","13:00","-32.3","","-35.2","","76","","","","29","","5","","40.2","","102.25","","","","-38","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 14:00","2018","12","09","14:00","-30.7","","-33.2","","79","","","","28","","12","","24.1","","102.28","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 15:00","2018","12","09","15:00","-30.0","","-32.7","","78","","","","26","","5","","24.1","","102.31","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 16:00","2018","12","09","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 17:00","2018","12","09","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 18:00","2018","12","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 19:00","2018","12","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-12-09 20:00","2018","12","09","20:00"
