"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 14:00","2018","06","09","14:00","1.0","","-1.9","","81","","","","33","","20","","40.2","","101.25","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 15:00","2018","06","09","15:00","0.6","","-2.4","","80","","","","31","","22","","40.2","","101.27","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 16:00","2018","06","09","16:00","0.6","","-2.3","","81","","","","31","","19","","40.2","","101.28","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 17:00","2018","06","09","17:00","0.6","","-2.3","","81","","","","31","","17","","40.2","","101.29","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 18:00","2018","06","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 19:00","2018","06","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 20:00","2018","06","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 21:00","2018","06","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 22:00","2018","06","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-09 23:00","2018","06","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 00:00","2018","06","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 01:00","2018","06","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 02:00","2018","06","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 03:00","2018","06","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 04:00","2018","06","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 05:00","2018","06","10","05:00","-1.6","","-3.9","","84","","","","26","","7","","40.2","","101.46","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 06:00","2018","06","10","06:00","-0.7","","-3.4","","82","","","","25","","6","","40.2","","101.50","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 07:00","2018","06","10","07:00","-0.5","","-2.9","","84","","","","23","","5","","40.2","","101.52","","","","-2","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 08:00","2018","06","10","08:00","-0.3","","-2.6","","84","","","","16","","3","","40.2","","101.54","","","","-1","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 09:00","2018","06","10","09:00","0.4","","-2.3","","82","","","","9","","5","","40.2","","101.56","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 10:00","2018","06","10","10:00","0.5","","-2.4","","81","","","","8","","7","","40.2","","101.57","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 11:00","2018","06","10","11:00","0.7","","-1.5","","85","","","","13","","10","","40.2","","101.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 12:00","2018","06","10","12:00","0.5","","-1.7","","85","","","","13","","12","","40.2","","101.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 13:00","2018","06","10","13:00","0.4","","-1.8","","85","","","","13","","11","","40.2","","101.61","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 14:00","2018","06","10","14:00","0.5","","-2.0","","84","","","","13","","11","","40.2","","101.63","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 15:00","2018","06","10","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 16:00","2018","06","10","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 17:00","2018","06","10","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 18:00","2018","06","10","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 19:00","2018","06","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 20:00","2018","06","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 21:00","2018","06","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 22:00","2018","06","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-10 23:00","2018","06","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 00:00","2018","06","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 01:00","2018","06","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 02:00","2018","06","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 03:00","2018","06","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 04:00","2018","06","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 05:00","2018","06","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 06:00","2018","06","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 07:00","2018","06","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 08:00","2018","06","11","08:00","-0.7","","-3.6","","81","","","","10","","7","","40.2","","102.15","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 09:00","2018","06","11","09:00","-0.5","","-3.7","","79","","","","7","","5","","32.2","","102.15","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 10:00","2018","06","11","10:00","-0.3","","-3.5","","79","","","","","","0","","40.2","","102.15","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 11:00","2018","06","11","11:00","-0.2","","-3.3","","80","","","","4","","4","","40.2","","102.14","","","","-1","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 12:00","2018","06","11","12:00","-0.2","","-3.1","","81","","","","14","","4","","40.2","","102.13","","","","-1","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 13:00","2018","06","11","13:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 14:00","2018","06","11","14:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 15:00","2018","06","11","15:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 16:00","2018","06","11","16:00","-0.6","","-2.4","","88","","","","14","","10","","40.2","","102.13","","","","-4","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 17:00","2018","06","11","17:00","-0.8","","-2.5","","88","","","","14","","9","","40.2","","102.09","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 18:00","2018","06","11","18:00","-1.1","","-2.4","","91","","","","13","","9","","40.2","","102.06","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 19:00","2018","06","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 20:00","2018","06","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 21:00","2018","06","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 22:00","2018","06","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-11 23:00","2018","06","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 00:00","2018","06","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 01:00","2018","06","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 02:00","2018","06","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 03:00","2018","06","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 04:00","2018","06","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 05:00","2018","06","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 06:00","2018","06","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 07:00","2018","06","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 08:00","2018","06","12","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 09:00","2018","06","12","09:00","1.9","","-1.3","","79","","","","25","","6","","40.2","","101.50","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 10:00","2018","06","12","10:00","3.5","","-0.9","","73","","","","24","","8","","40.2","","101.44","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 11:00","2018","06","12","11:00","3.8","","-0.9","","71","","","","24","","9","","40.2","","101.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 12:00","2018","06","12","12:00","5.0","","0.0","","70","","","","25","","7","","40.2","","101.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 13:00","2018","06","12","13:00","5.7","","0.3","","68","","","","25","","6","","40.2","","101.35","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 14:00","2018","06","12","14:00","2.9","","1.1","","88","","","","2","","5","","40.2","","101.34","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 15:00","2018","06","12","15:00","3.7","","1.1","","83","","","","36","","3","","40.2","","101.29","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 16:00","2018","06","12","16:00","4.3","","-0.5","","71","","","","24","","7","","40.2","","101.30","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 17:00","2018","06","12","17:00","6.3","","0.7","","67","","","","25","","7","","40.2","","101.26","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 18:00","2018","06","12","18:00","5.4","","0.0","","68","","","","25","","8","","40.2","","101.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 19:00","2018","06","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 20:00","2018","06","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 21:00","2018","06","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 22:00","2018","06","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-12 23:00","2018","06","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 00:00","2018","06","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 01:00","2018","06","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 02:00","2018","06","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 03:00","2018","06","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 04:00","2018","06","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 05:00","2018","06","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 06:00","2018","06","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 07:00","2018","06","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 08:00","2018","06","13","08:00","1.6","","1.5","","99","","","","31","","35","","2.4","","101.07","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 09:00","2018","06","13","09:00","2.0","","1.6","","98","","","","32","","40","","16.1","","101.04","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 10:00","2018","06","13","10:00","2.0","","1.4","","96","","","","31","","42","","40.2","","101.02","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 11:00","2018","06","13","11:00","2.4","","1.4","","93","","","","32","","47","","40.2","","100.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 12:00","2018","06","13","12:00","2.6","","1.4","","92","","","","31","","36","","40.2","","100.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 13:00","2018","06","13","13:00","2.3","","0.5","","88","","","","32","","50","","40.2","","100.94","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 14:00","2018","06","13","14:00","2.8","","1.0","","88","","","","31","","45","","40.2","","100.88","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 15:00","2018","06","13","15:00","3.0","","1.2","","88","","","","31","","42","","40.2","","100.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 16:00","2018","06","13","16:00","3.0","","1.0","","87","","","","31","","46","","40.2","","100.78","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 17:00","2018","06","13","17:00","2.9","","0.5","","84","","","","32","","47","","40.2","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 18:00","2018","06","13","18:00","2.3","","-0.6","","81","","","","33","","49","","40.2","","100.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 19:00","2018","06","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 20:00","2018","06","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 21:00","2018","06","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 22:00","2018","06","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-13 23:00","2018","06","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 00:00","2018","06","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 01:00","2018","06","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 02:00","2018","06","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 03:00","2018","06","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 04:00","2018","06","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 05:00","2018","06","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 06:00","2018","06","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 07:00","2018","06","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 08:00","2018","06","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 09:00","2018","06","14","09:00","1.7","","0.2","","90","","","","32","","77","","40.2","","100.09","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 10:00","2018","06","14","10:00","1.7","","0.3","","90","","","","32","","80","","40.2","","100.05","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 11:00","2018","06","14","11:00","1.8","","0.2","","89","","","","32","","85","","40.2","","99.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 12:00","2018","06","14","12:00","2.3","","0.2","","86","","","","32","","80","","40.2","","100.00","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 13:00","2018","06","14","13:00","2.3","","0.1","","86","","","","32","","75","","40.2","","100.05","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 14:00","2018","06","14","14:00","1.8","","0.2","","89","","","","32","","81","","40.2","","100.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 15:00","2018","06","14","15:00","1.7","","0.2","","90","","","","32","","75","","40.2","","100.08","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 16:00","2018","06","14","16:00","1.9","","0.2","","88","","","","32","","79","","40.2","","100.10","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 17:00","2018","06","14","17:00","2.0","","0.0","","87","","","","32","","81","","40.2","","100.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 18:00","2018","06","14","18:00","2.1","","-0.3","","84","","","","32","","76","","40.2","","100.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 19:00","2018","06","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 20:00","2018","06","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 21:00","2018","06","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 22:00","2018","06","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-14 23:00","2018","06","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 00:00","2018","06","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 01:00","2018","06","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 02:00","2018","06","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 03:00","2018","06","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 04:00","2018","06","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 05:00","2018","06","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 06:00","2018","06","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 07:00","2018","06","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 08:00","2018","06","15","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 09:00","2018","06","15","09:00","4.1","","0.1","","75","","","","32","","46","","40.2","","100.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 10:00","2018","06","15","10:00","4.3","","0.2","","74","","","","31","","44","","40.2","","100.62","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 11:00","2018","06","15","11:00","4.9","","0.6","","73","","","","32","","35","","40.2","","100.66","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 12:00","2018","06","15","12:00","5.0","","0.5","","73","","","","33","","41","","40.2","","100.66","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 13:00","2018","06","15","13:00","5.4","","0.6","","71","","","","32","","37","","40.2","","100.67","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 14:00","2018","06","15","14:00","5.2","","0.0","","69","","","","32","","37","","40.2","","100.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 15:00","2018","06","15","15:00","6.1","","1.0","","70","","","","29","","22","","40.2","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 16:00","2018","06","15","16:00","5.8","","0.6","","69","","","","30","","23","","40.2","","100.72","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 17:00","2018","06","15","17:00","5.8","","0.5","","69","","","","30","","23","","40.2","","100.71","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 18:00","2018","06","15","18:00","5.7","","-0.1","","66","","","","29","","26","","40.2","","100.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 19:00","2018","06","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 20:00","2018","06","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 21:00","2018","06","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 22:00","2018","06","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-15 23:00","2018","06","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 00:00","2018","06","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 01:00","2018","06","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 02:00","2018","06","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 03:00","2018","06","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 04:00","2018","06","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 05:00","2018","06","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 06:00","2018","06","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 07:00","2018","06","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 08:00","2018","06","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 09:00","2018","06","16","09:00","6.8","","1.4","","69","","","","32","","9","","40.2","","100.53","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 10:00","2018","06","16","10:00","7.5","","0.4","","61","","","","31","","8","","40.2","","100.51","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 11:00","2018","06","16","11:00","7.7","","1.6","","65","","","","32","","13","","40.2","","100.49","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 12:00","2018","06","16","12:00","7.5","","1.8","","67","","","","30","","9","","40.2","","100.49","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 13:00","2018","06","16","13:00","8.2","","2.2","","66","","","","34","","8","","40.2","","100.48","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 14:00","2018","06","16","14:00","7.7","","2.4","","69","","","","32","","9","","40.2","","100.46","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 15:00","2018","06","16","15:00","7.5","","1.9","","67","","","","27","","5","","40.2","","100.45","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 16:00","2018","06","16","16:00","7.8","","1.1","","63","","","","33","","4","","40.2","","100.45","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 17:00","2018","06","16","17:00","7.0","","2.5","","73","","","","25","","8","","40.2","","100.40","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 18:00","2018","06","16","18:00","6.0","","1.0","","70","","","","25","","6","","40.2","","100.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 19:00","2018","06","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 20:00","2018","06","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 21:00","2018","06","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 22:00","2018","06","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-16 23:00","2018","06","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 00:00","2018","06","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 01:00","2018","06","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 02:00","2018","06","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 03:00","2018","06","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 04:00","2018","06","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 05:00","2018","06","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 06:00","2018","06","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 07:00","2018","06","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 08:00","2018","06","17","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 09:00","2018","06","17","09:00","9.1","","2.4","","63","","","","29","","4","","40.2","","99.90","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 10:00","2018","06","17","10:00","9.6","","3.8","","67","","","","18","","3","","40.2","","99.87","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 11:00","2018","06","17","11:00","6.5","","4.2","","85","","","","9","","7","","40.2","","99.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 12:00","2018","06","17","12:00","7.1","","4.5","","83","","","","9","","7","","40.2","","99.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 13:00","2018","06","17","13:00","8.0","","5.4","","84","","","","6","","6","","40.2","","99.80","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 14:00","2018","06","17","14:00","9.3","","5.5","","77","","","","12","","10","","40.2","","99.78","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 15:00","2018","06","17","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 16:00","2018","06","17","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 17:00","2018","06","17","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 18:00","2018","06","17","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 19:00","2018","06","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 20:00","2018","06","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 21:00","2018","06","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 22:00","2018","06","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-17 23:00","2018","06","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 00:00","2018","06","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 01:00","2018","06","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 02:00","2018","06","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 03:00","2018","06","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 04:00","2018","06","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 05:00","2018","06","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 06:00","2018","06","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 07:00","2018","06","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 08:00","2018","06","18","08:00","10.9","","-1.6","","42","","","","23","","24","","40.2","","98.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 09:00","2018","06","18","09:00","10.5","","0.1","","48","","","","24","","14","","40.2","","98.92","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 10:00","2018","06","18","10:00","11.0","","0.0","","46","","","","21","","15","","40.2","","98.90","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-06-18 11:00","2018","06","18","11:00","9.5","","2.9","","63","","","","34","","15","","40.2","","98.95","","","","","","NA"
