"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-09 21:00","2018","08","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-09 22:00","2018","08","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-09 23:00","2018","08","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 00:00","2018","08","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 01:00","2018","08","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 02:00","2018","08","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 03:00","2018","08","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 04:00","2018","08","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 05:00","2018","08","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 06:00","2018","08","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 07:00","2018","08","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 08:00","2018","08","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 09:00","2018","08","10","09:00","3.0","","2.7","","98","","","","2","","9","","40.2","","99.68","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 10:00","2018","08","10","10:00","3.3","","2.9","","97","","","","36","","9","","40.2","","99.67","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 11:00","2018","08","10","11:00","3.4","","3.0","","97","","","","2","","9","","24.1","","99.62","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 12:00","2018","08","10","12:00","3.6","","3.2","","97","","","","35","","12","","24.1","","99.62","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 13:00","2018","08","10","13:00","3.6","","3.3","","98","","","","35","","16","","4.8","","99.60","","","","","","Rain,Moderate Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 14:00","2018","08","10","14:00","3.7","","3.4","","98","","","","34","","19","","11.3","","99.59","","","","","","Rain,Moderate Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 15:00","2018","08","10","15:00","3.8","","3.4","","97","","","","33","","26","","24.1","","99.53","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 16:00","2018","08","10","16:00","3.7","","3.0","","95","","","","33","","26","","40.2","","99.55","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 17:00","2018","08","10","17:00","3.5","","3.1","","97","","","","33","","28","","24.1","","99.54","","","","","","Moderate Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 18:00","2018","08","10","18:00","3.5","","3.1","","97","","","","33","","34","","24.1","","99.53","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 19:00","2018","08","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 20:00","2018","08","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 21:00","2018","08","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 22:00","2018","08","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-10 23:00","2018","08","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 00:00","2018","08","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 01:00","2018","08","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 02:00","2018","08","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 03:00","2018","08","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 04:00","2018","08","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 05:00","2018","08","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 06:00","2018","08","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 07:00","2018","08","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 08:00","2018","08","11","08:00","4.3","","3.1","","92","","","","31","","14","","40.2","","99.54","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 09:00","2018","08","11","09:00","5.6","","3.0","","83","","","","28","","21","","40.2","","99.57","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 10:00","2018","08","11","10:00","4.7","","3.5","","92","","","","33","","20","","40.2","","99.62","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 11:00","2018","08","11","11:00","4.7","","3.8","","94","","","","30","","13","","40.2","","99.68","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 12:00","2018","08","11","12:00","5.1","","4.2","","94","","","","23","","9","","40.2","","99.72","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 13:00","2018","08","11","13:00","4.9","","4.6","","98","","","","24","","10","","40.2","","99.77","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 14:00","2018","08","11","14:00","4.8","","4.5","","98","","","","36","","2","","24.1","","99.81","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 15:00","2018","08","11","15:00","4.7","","4.6","","99","","","","6","","7","","24.1","","99.87","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 16:00","2018","08","11","16:00","5.1","","4.8","","98","","","","9","","10","","24.1","","99.92","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 17:00","2018","08","11","17:00","4.5","","4.2","","98","","","","10","","14","","40.2","","99.94","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 18:00","2018","08","11","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 19:00","2018","08","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 20:00","2018","08","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 21:00","2018","08","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 22:00","2018","08","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-11 23:00","2018","08","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 00:00","2018","08","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 01:00","2018","08","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 02:00","2018","08","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 03:00","2018","08","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 04:00","2018","08","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 05:00","2018","08","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 06:00","2018","08","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 07:00","2018","08","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 08:00","2018","08","12","08:00","6.8","","5.5","","91","","","","33","","4","","40.2","","100.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 09:00","2018","08","12","09:00","8.3","","5.0","","79","","","","28","","4","","40.2","","100.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 10:00","2018","08","12","10:00","8.3","","6.7","","90","","","","7","","14","","40.2","","100.00","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 11:00","2018","08","12","11:00","8.6","","6.7","","88","","","","10","","14","","40.2","","99.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 12:00","2018","08","12","12:00","7.3","","5.5","","89","","","","13","","18","","40.2","","99.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 13:00","2018","08","12","13:00","7.7","","5.7","","87","","","","12","","16","","40.2","","99.97","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 14:00","2018","08","12","14:00","7.2","","5.4","","88","","","","13","","16","","40.2","","99.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 15:00","2018","08","12","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 16:00","2018","08","12","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 17:00","2018","08","12","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 18:00","2018","08","12","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 19:00","2018","08","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 20:00","2018","08","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 21:00","2018","08","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 22:00","2018","08","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-12 23:00","2018","08","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 00:00","2018","08","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 01:00","2018","08","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 02:00","2018","08","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 03:00","2018","08","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 04:00","2018","08","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 05:00","2018","08","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 06:00","2018","08","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 07:00","2018","08","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 08:00","2018","08","13","08:00","5.2","","4.5","","95","","","","1","","18","","40.2","","100.00","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 09:00","2018","08","13","09:00","5.1","","4.4","","95","","","","34","","22","","40.2","","99.96","","","","","","Rain,Moderate Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 10:00","2018","08","13","10:00","5.7","","4.6","","93","","","","34","","18","","40.2","","99.96","","","","","","Moderate Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 11:00","2018","08","13","11:00","5.5","","4.3","","92","","","","36","","23","","40.2","","99.96","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 12:00","2018","08","13","12:00","5.7","","4.4","","92","","","","34","","22","","40.2","","99.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 13:00","2018","08","13","13:00","6.2","","4.8","","91","","","","34","","20","","40.2","","99.97","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 14:00","2018","08","13","14:00","5.4","","4.1","","92","","","","36","","21","","40.2","","99.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 15:00","2018","08","13","15:00","5.2","","4.0","","92","","","","35","","22","","40.2","","99.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 16:00","2018","08","13","16:00","5.2","","4.0","","92","","","","35","","22","","40.2","","99.97","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 17:00","2018","08","13","17:00","4.9","","3.9","","93","","","","35","","22","","40.2","","99.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 18:00","2018","08","13","18:00","4.8","","3.9","","94","","","","34","","22","","40.2","","100.01","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 19:00","2018","08","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 20:00","2018","08","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 21:00","2018","08","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 22:00","2018","08","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-13 23:00","2018","08","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 00:00","2018","08","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 01:00","2018","08","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 02:00","2018","08","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 03:00","2018","08","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 04:00","2018","08","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 05:00","2018","08","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 06:00","2018","08","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 07:00","2018","08","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 08:00","2018","08","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 09:00","2018","08","14","09:00","5.4","","3.5","","87","","","","33","","23","","40.2","","100.10","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 10:00","2018","08","14","10:00","5.2","","3.4","","88","","","","33","","22","","40.2","","100.10","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 11:00","2018","08","14","11:00","5.1","","3.0","","86","","","","34","","21","","40.2","","100.09","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 12:00","2018","08","14","12:00","5.2","","3.5","","89","","","","36","","18","","40.2","","100.11","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 13:00","2018","08","14","13:00","5.5","","3.7","","88","","","","35","","17","","40.2","","100.12","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 14:00","2018","08","14","14:00","5.7","","3.8","","87","","","","34","","18","","40.2","","100.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 15:00","2018","08","14","15:00","6.0","","3.9","","86","","","","34","","16","","40.2","","100.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 16:00","2018","08","14","16:00","5.5","","3.8","","89","","","","35","","16","","40.2","","100.17","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 17:00","2018","08","14","17:00","4.8","","4.0","","95","","","","36","","13","","40.2","","100.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 18:00","2018","08","14","18:00","4.4","","3.8","","96","","","","1","","12","","40.2","","100.19","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 19:00","2018","08","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 20:00","2018","08","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 21:00","2018","08","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 22:00","2018","08","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-14 23:00","2018","08","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 00:00","2018","08","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 01:00","2018","08","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 02:00","2018","08","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 03:00","2018","08","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 04:00","2018","08","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 05:00","2018","08","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 06:00","2018","08","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 07:00","2018","08","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 08:00","2018","08","15","08:00","4.2","","3.8","","97","","","","23","","5","","40.2","","100.23","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 09:00","2018","08","15","09:00","4.4","","4.1","","98","","","","23","","5","","40.2","","100.21","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 10:00","2018","08","15","10:00","5.6","","4.6","","93","","","","25","","8","","40.2","","100.20","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 11:00","2018","08","15","11:00","7.4","","5.4","","87","","","","36","","3","","40.2","","100.18","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 12:00","2018","08","15","12:00","7.7","","5.4","","85","","","","12","","18","","40.2","","100.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 13:00","2018","08","15","13:00","9.1","","5.5","","78","","","","13","","13","","40.2","","100.15","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 14:00","2018","08","15","14:00","8.8","","5.6","","80","","","","12","","14","","40.2","","100.13","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 15:00","2018","08","15","15:00","9.9","","6.1","","77","","","","14","","19","","40.2","","100.12","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 16:00","2018","08","15","16:00","10.1","","5.9","","75","","","","13","","21","","40.2","","100.10","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 17:00","2018","08","15","17:00","8.2","","5.9","","86","","","","12","","18","","32.2","","100.11","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 18:00","2018","08","15","18:00","8.4","","5.3","","81","","","","14","","24","","40.2","","100.10","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 19:00","2018","08","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 20:00","2018","08","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 21:00","2018","08","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 22:00","2018","08","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-15 23:00","2018","08","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 00:00","2018","08","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 01:00","2018","08","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 02:00","2018","08","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 03:00","2018","08","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 04:00","2018","08","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 05:00","2018","08","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 06:00","2018","08","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 07:00","2018","08","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 08:00","2018","08","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 09:00","2018","08","16","09:00","7.1","","4.9","","86","","","","13","","12","","40.2","","99.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 10:00","2018","08","16","10:00","7.9","","5.2","","83","","","","14","","13","","40.2","","99.74","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 11:00","2018","08","16","11:00","7.6","","5.5","","86","","","","13","","18","","40.2","","99.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 12:00","2018","08","16","12:00","8.5","","5.8","","83","","","","13","","16","","40.2","","99.66","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 13:00","2018","08","16","13:00","8.2","","6.0","","86","","","","12","","23","","40.2","","99.65","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 14:00","2018","08","16","14:00","9.2","","6.2","","81","","","","13","","24","","24.1","","99.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 15:00","2018","08","16","15:00","8.6","","6.0","","84","","","","12","","23","","40.2","","99.60","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 16:00","2018","08","16","16:00","8.4","","6.3","","87","","","","12","","23","","40.2","","99.57","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 17:00","2018","08","16","17:00","8.5","","6.5","","87","","","","12","","22","","40.2","","99.57","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 18:00","2018","08","16","18:00","7.2","","5.5","","89","","","","11","","19","","40.2","","99.58","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 19:00","2018","08","16","19:00","5.8","","4.9","","94","","","","11","","19","","40.2","","99.59","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 20:00","2018","08","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 21:00","2018","08","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 22:00","2018","08","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-16 23:00","2018","08","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 00:00","2018","08","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 01:00","2018","08","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 02:00","2018","08","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 03:00","2018","08","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 04:00","2018","08","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 05:00","2018","08","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 06:00","2018","08","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 07:00","2018","08","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 08:00","2018","08","17","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 09:00","2018","08","17","09:00","5.2","","4.6","","96","","","","13","","19","","32.2","","99.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 10:00","2018","08","17","10:00","5.6","","4.9","","95","","","","13","","22","","40.2","","99.71","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 11:00","2018","08","17","11:00","5.7","","4.8","","94","","","","13","","23","","40.2","","99.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 12:00","2018","08","17","12:00","5.5","","4.3","","92","","","","12","","21","","40.2","","99.68","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 13:00","2018","08","17","13:00","6.4","","4.7","","89","","","","13","","18","","40.2","","99.67","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 14:00","2018","08","17","14:00","5.9","","4.1","","88","","","","13","","21","","40.2","","99.68","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 15:00","2018","08","17","15:00","5.4","","3.8","","89","","","","12","","23","","40.2","","99.71","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 16:00","2018","08","17","16:00","5.7","","4.1","","89","","","","13","","23","","40.2","","99.72","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 17:00","2018","08","17","17:00","4.8","","3.7","","92","","","","13","","25","","40.2","","99.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 18:00","2018","08","17","18:00","4.6","","4.0","","96","","","","12","","27","","32.2","","99.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 19:00","2018","08","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 20:00","2018","08","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 21:00","2018","08","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 22:00","2018","08","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-17 23:00","2018","08","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 00:00","2018","08","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 01:00","2018","08","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 02:00","2018","08","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 03:00","2018","08","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 04:00","2018","08","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 05:00","2018","08","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 06:00","2018","08","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 07:00","2018","08","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 08:00","2018","08","18","08:00","6.2","","4.4","","88","","","","11","","11","","40.2","","99.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 09:00","2018","08","18","09:00","5.9","","4.3","","89","","","","12","","16","","40.2","","99.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 10:00","2018","08","18","10:00","5.3","","4.1","","92","","","","13","","18","","24.1","","99.80","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 11:00","2018","08","18","11:00","5.9","","4.6","","91","","","","13","","17","","24.1","","99.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 12:00","2018","08","18","12:00","5.8","","4.8","","93","","","","12","","18","","24.1","","99.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 13:00","2018","08","18","13:00","6.3","","5.0","","92","","","","12","","19","","40.2","","99.78","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 14:00","2018","08","18","14:00","5.8","","4.7","","93","","","","12","","23","","40.2","","99.77","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-08-18 15:00","2018","08","18","15:00","6.1","","4.8","","91","","","","11","","25","","40.2","","99.75","","","","","","NA"
