"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 09:00","2023","02","04","09:00","7.4","","5.0","","84","","","","11","","18","","40.2","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 10:00","2023","02","04","10:00","7.8","","5.6","","86","","","","11","","24","","32.2","","99.75","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 11:00","2023","02","04","11:00","7.7","","5.4","","86","","","","9","","23","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 12:00","2023","02","04","12:00","8.4","","5.9","","84","","","","10","","24","","32.2","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 13:00","2023","02","04","13:00","8.6","","6.2","","85","","","","10","","31","","32.2","","99.56","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 14:00","2023","02","04","14:00","9.0","","5.7","","80","","","","10","","29","","24.1","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 15:00","2023","02","04","15:00","8.7","","6.0","","83","","","","10","","24","","24.1","","99.44","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 16:00","2023","02","04","16:00","8.9","","6.0","","82","","","","10","","31","","24.1","","99.39","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 17:00","2023","02","04","17:00","8.4","","6.2","","86","","","","11","","27","","24.1","","99.32","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 18:00","2023","02","04","18:00","8.1","","6.4","","89","","","","10","","21","","24.1","","99.34","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 19:00","2023","02","04","19:00","8.3","","5.9","","85","","","","9","","17","","24.1","","99.30","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 20:00","2023","02","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 21:00","2023","02","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 22:00","2023","02","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-04 23:00","2023","02","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 00:00","2023","02","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 01:00","2023","02","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 02:00","2023","02","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 03:00","2023","02","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 04:00","2023","02","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 05:00","2023","02","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 06:00","2023","02","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 07:00","2023","02","05","07:00","6.5","","5.7","","95","","","","11","","9","","24.1","","99.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 08:00","2023","02","05","08:00","6.3","","6.2","","100","","","","9","","6","","32.2","","99.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 09:00","2023","02","05","09:00","6.3","","6.3","","100","","","","29","","5","","32.2","","99.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 10:00","2023","02","05","10:00","6.2","","6.2","","100","","","","2","","3","","32.2","","99.36","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 11:00","2023","02","05","11:00","6.2","","6.2","","100","","","","30","","4","","32.2","","99.47","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 12:00","2023","02","05","12:00","6.7","","6.7","","100","","","","28","","3","","24.1","","99.53","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 13:00","2023","02","05","13:00","6.5","","6.5","","100","","","","29","","12","","32.2","","99.61","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 14:00","2023","02","05","14:00","7.9","","7.9","","100","","","","28","","9","","48.3","","99.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 15:00","2023","02","05","15:00","8.7","","7.2","","91","","","","27","","16","","48.3","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 16:00","2023","02","05","16:00","8.8","","3.0","","67","","","","29","","17","","32.2","","99.84","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 17:00","2023","02","05","17:00","7.6","","2.1","","68","","","","30","","14","","40.2","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 18:00","2023","02","05","18:00","7.5","","0.0","","59","","","","31","","14","","32.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 19:00","2023","02","05","19:00","5.3","","2.6","","83","","","","29","","16","","24.1","","100.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 20:00","2023","02","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 21:00","2023","02","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 22:00","2023","02","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-05 23:00","2023","02","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 00:00","2023","02","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 01:00","2023","02","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 02:00","2023","02","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 03:00","2023","02","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 04:00","2023","02","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 05:00","2023","02","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 06:00","2023","02","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 07:00","2023","02","06","07:00","5.6","","4.4","","92","","","","11","","20","","24.1","","100.83","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 08:00","2023","02","06","08:00","5.7","","4.3","","91","","","","10","","18","","32.2","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 09:00","2023","02","06","09:00","6.1","","4.6","","90","","","","11","","19","","40.2","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 10:00","2023","02","06","10:00","6.2","","5.6","","95","","","","11","","23","","40.2","","100.88","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 11:00","2023","02","06","11:00","6.6","","5.9","","95","","","","9","","17","","32.2","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 12:00","2023","02","06","12:00","7.5","","5.9","","90","","","","11","","20","","32.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 13:00","2023","02","06","13:00","7.3","","5.8","","90","","","","10","","28","","40.2","","100.74","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 14:00","2023","02","06","14:00","7.6","","6.2","","91","","","","12","","30","","32.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 15:00","2023","02","06","15:00","7.3","","6.9","","97","","","","12","","30","","24.1","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 16:00","2023","02","06","16:00","7.2","","6.5","","95","","","","10","","27","","24.1","","100.62","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 17:00","2023","02","06","17:00","7.0","","6.7","","98","","","","10","","27","","24.1","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 18:00","2023","02","06","18:00","7.3","","6.5","","95","","","","12","","29","","24.1","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 19:00","2023","02","06","19:00","7.2","","6.7","","97","","","","11","","34","","24.1","","100.39","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 20:00","2023","02","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 21:00","2023","02","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 22:00","2023","02","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-06 23:00","2023","02","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 00:00","2023","02","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 01:00","2023","02","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 02:00","2023","02","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 03:00","2023","02","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 04:00","2023","02","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 05:00","2023","02","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 06:00","2023","02","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 07:00","2023","02","07","07:00","6.2","","6.2","","100","","","","11","","25","","12.9","","99.86","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 08:00","2023","02","07","08:00","6.4","","6.4","","100","","","","11","","31","","12.9","","99.86","","","","","","Moderate Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 09:00","2023","02","07","09:00","6.4","","6.4","","100","","","","12","","32","","16.1","","99.83","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 10:00","2023","02","07","10:00","6.6","","6.6","","100","","","","10","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 11:00","2023","02","07","11:00","6.9","","6.9","","100","","","","12","","27","","40.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 12:00","2023","02","07","12:00","8.4","","8.2","","99","","","","13","","24","","40.2","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 13:00","2023","02","07","13:00","8.8","","5.3","","79","","","","15","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 14:00","2023","02","07","14:00","8.7","","2.1","","63","","","","22","","15","","40.2","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 15:00","2023","02","07","15:00","8.3","","3.2","","70","","","","26","","6","","40.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 16:00","2023","02","07","16:00","6.5","","5.7","","95","","","","20","","7","","32.2","","100.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 17:00","2023","02","07","17:00","6.3","","1.7","","72","","","","29","","27","","32.2","","100.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 18:00","2023","02","07","18:00","5.9","","0.0","","66","","","","32","","9","","32.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 19:00","2023","02","07","19:00","5.2","","0.6","","72","","","","34","","5","","24.1","","100.36","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 20:00","2023","02","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 21:00","2023","02","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 22:00","2023","02","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-07 23:00","2023","02","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 00:00","2023","02","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 01:00","2023","02","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 02:00","2023","02","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 03:00","2023","02","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 04:00","2023","02","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 05:00","2023","02","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 06:00","2023","02","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 07:00","2023","02","08","07:00","-1.7","","-1.7","","100","","","","5","","4","","32.2","","101.37","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 08:00","2023","02","08","08:00","-0.8","","-0.8","","100","","","","6","","7","","48.3","","101.42","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 09:00","2023","02","08","09:00","0.0","","0.0","","100","","","","11","","5","","48.3","","101.48","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 10:00","2023","02","08","10:00","2.1","","2.1","","100","","","","12","","6","","32.2","","101.57","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 11:00","2023","02","08","11:00","3.5","","3.5","","100","","","","12","","7","","32.2","","101.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 12:00","2023","02","08","12:00","3.9","","3.5","","97","","","","11","","14","","48.3","","101.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 13:00","2023","02","08","13:00","4.5","","3.6","","94","","","","13","","11","","48.3","","101.65","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 14:00","2023","02","08","14:00","4.5","","3.0","","89","","","","11","","15","","40.2","","101.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 15:00","2023","02","08","15:00","4.9","","2.7","","85","","","","11","","12","","32.2","","101.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 16:00","2023","02","08","16:00","4.8","","2.2","","83","","","","11","","19","","32.2","","101.54","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 17:00","2023","02","08","17:00","4.6","","2.0","","83","","","","11","","14","","32.2","","101.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 18:00","2023","02","08","18:00","4.6","","2.1","","84","","","","11","","16","","24.1","","101.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 19:00","2023","02","08","19:00","3.6","","3.5","","99","","","","8","","13","","16.1","","101.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 20:00","2023","02","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 21:00","2023","02","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 22:00","2023","02","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-08 23:00","2023","02","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 00:00","2023","02","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 01:00","2023","02","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 02:00","2023","02","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 03:00","2023","02","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 04:00","2023","02","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 05:00","2023","02","09","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-02-09 06:00","2023","02","09","06:00"
