"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 13:00","2023","03","01","13:00","3.2","","1.7","","90","","","","13","","9","","24.1","","100.26","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 14:00","2023","03","01","14:00","2.5","","2.5","","100","","","","9","","7","","32.2","","100.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 15:00","2023","03","01","15:00","2.7","","2.5","","99","","","","14","","13","","32.2","","100.19","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 16:00","2023","03","01","16:00","2.3","","1.7","","96","","","","12","","14","","32.2","","100.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 17:00","2023","03","01","17:00","1.6","","1.6","","100","","","","10","","8","","16.1","","100.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 18:00","2023","03","01","18:00","0.5","","0.5","","100","","","","10","","14","","3.2","","100.09","","","","","","Rain,Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 19:00","2023","03","01","19:00","0.9","","0.9","","100","","","","10","","17","","16.1","","100.02","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 20:00","2023","03","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 21:00","2023","03","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 22:00","2023","03","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-01 23:00","2023","03","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 00:00","2023","03","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 01:00","2023","03","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 02:00","2023","03","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 03:00","2023","03","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 04:00","2023","03","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 05:00","2023","03","02","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 06:00","2023","03","02","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 07:00","2023","03","02","07:00","3.1","","3.1","","100","","","","14","","10","","48.3","","99.11","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 08:00","2023","03","02","08:00","2.7","","1.4","","91","","","","31","","17","","40.2","","99.25","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 09:00","2023","03","02","09:00","4.2","","-0.1","","73","","","","32","","9","","48.3","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 10:00","2023","03","02","10:00","5.5","","-2.4","","57","","","","34","","12","","48.3","","99.41","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 11:00","2023","03","02","11:00","6.6","","-4.1","","46","","","","31","","13","","40.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 12:00","2023","03","02","12:00","6.5","","-3.8","","48","","","","25","","12","","40.2","","99.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 13:00","2023","03","02","13:00","6.0","","-2.5","","54","","","","24","","7","","40.2","","99.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 14:00","2023","03","02","14:00","6.3","","-2.0","","55","","","","28","","10","","32.2","","99.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 15:00","2023","03","02","15:00","4.4","","0.0","","73","","","","2","","5","","24.1","","99.46","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 16:00","2023","03","02","16:00","3.4","","2.8","","96","","","","33","","3","","32.2","","99.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 17:00","2023","03","02","17:00","3.8","","1.9","","87","","","","1","","9","","32.2","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 18:00","2023","03","02","18:00","1.7","","1.5","","99","","","","36","","3","","48.3","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 19:00","2023","03","02","19:00","-0.2","","-0.2","","100","","","","12","","7","","32.2","","99.63","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 20:00","2023","03","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 21:00","2023","03","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 22:00","2023","03","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-02 23:00","2023","03","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 00:00","2023","03","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 01:00","2023","03","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 02:00","2023","03","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 03:00","2023","03","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 04:00","2023","03","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 05:00","2023","03","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 06:00","2023","03","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 07:00","2023","03","03","07:00","-2.2","","-2.2","","100","","","","5","","5","","40.2","","99.68","","","","-4","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 08:00","2023","03","03","08:00","-1.0","","-1.0","","100","","","","7","","5","","48.3","","99.68","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 09:00","2023","03","03","09:00","2.7","","0.6","","86","","","","11","","8","","48.3","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 10:00","2023","03","03","10:00","4.6","","1.2","","78","","","","11","","9","","48.3","","99.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 11:00","2023","03","03","11:00","4.6","","-0.6","","69","","","","11","","12","","48.3","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 12:00","2023","03","03","12:00","4.8","","-1.1","","65","","","","11","","17","","48.3","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 13:00","2023","03","03","13:00","5.4","","-0.9","","64","","","","11","","17","","40.2","","99.45","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 14:00","2023","03","03","14:00","4.9","","-1.4","","64","","","","13","","15","","40.2","","99.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 15:00","2023","03","03","15:00","3.2","","-0.4","","77","","","","8","","16","","32.2","","99.35","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 16:00","2023","03","03","16:00","1.9","","1.9","","100","","","","8","","13","","19.3","","99.27","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 17:00","2023","03","03","17:00","1.9","","1.5","","97","","","","9","","13","","24.1","","99.18","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 18:00","2023","03","03","18:00","1.1","","1.1","","100","","","","9","","11","","32.2","","99.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 19:00","2023","03","03","19:00","1.2","","1.2","","100","","","","9","","11","","16.1","","99.06","","","","","","Rain,Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 20:00","2023","03","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 21:00","2023","03","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 22:00","2023","03","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-03 23:00","2023","03","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 00:00","2023","03","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 01:00","2023","03","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 02:00","2023","03","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 03:00","2023","03","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 04:00","2023","03","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 05:00","2023","03","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 06:00","2023","03","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 07:00","2023","03","04","07:00","0.3","","0.3","","100","","","","3","","5","","24.1","","98.50","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 08:00","2023","03","04","08:00","0.8","","0.8","","100","","","","3","","5","","32.2","","98.47","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 09:00","2023","03","04","09:00","1.8","","1.8","","100","","","","28","","3","","32.2","","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 10:00","2023","03","04","10:00","2.6","","2.3","","98","","","","36","","3","","32.2","","98.38","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 11:00","2023","03","04","11:00","3.1","","2.7","","97","","","","23","","7","","32.2","","98.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 12:00","2023","03","04","12:00","3.3","","2.5","","94","","","","28","","9","","32.2","","98.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 13:00","2023","03","04","13:00","3.7","","1.9","","88","","","","21","","4","","32.2","","98.32","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 14:00","2023","03","04","14:00","3.5","","1.3","","86","","","","23","","8","","32.2","","98.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 15:00","2023","03","04","15:00","3.4","","1.8","","89","","","","25","","7","","24.1","","98.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 16:00","2023","03","04","16:00","2.8","","2.4","","97","","","","8","","4","","16.1","","98.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 17:00","2023","03","04","17:00","2.5","","2.5","","100","","","","10","","4","","14.5","","98.35","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 18:00","2023","03","04","18:00","2.1","","2.1","","100","","","","11","","7","","14.5","","98.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 19:00","2023","03","04","19:00","1.5","","1.5","","100","","","","13","","8","","14.5","","98.44","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 20:00","2023","03","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 21:00","2023","03","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 22:00","2023","03","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-04 23:00","2023","03","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 00:00","2023","03","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 01:00","2023","03","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 02:00","2023","03","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 03:00","2023","03","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 04:00","2023","03","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 05:00","2023","03","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 06:00","2023","03","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 07:00","2023","03","05","07:00","-1.0","","-1.0","","100","","","","3","","4","","40.2","","99.04","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 08:00","2023","03","05","08:00","0.4","","0.4","","100","","","","36","","3","","40.2","","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 09:00","2023","03","05","09:00","1.8","","1.8","","100","","","","36","","2","","40.2","","99.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 10:00","2023","03","05","10:00","4.8","","2.7","","86","","","","29","","7","","40.2","","99.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 11:00","2023","03","05","11:00","5.4","","2.6","","82","","","","26","","9","","40.2","","99.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 12:00","2023","03","05","12:00","5.7","","2.3","","78","","","","27","","4","","48.3","","99.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 13:00","2023","03","05","13:00","5.5","","3.4","","86","","","","33","","6","","40.2","","99.30","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 14:00","2023","03","05","14:00","5.7","","3.4","","85","","","","30","","7","","48.3","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 15:00","2023","03","05","15:00","6.4","","2.4","","75","","","","28","","14","","48.3","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 16:00","2023","03","05","16:00","5.1","","3.2","","87","","","","17","","7","","48.3","","99.39","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 17:00","2023","03","05","17:00","3.9","","3.9","","100","","","","8","","4","","32.2","","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 18:00","2023","03","05","18:00","2.9","","2.9","","100","","","","8","","3","","32.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 19:00","2023","03","05","19:00","1.0","","1.0","","100","","","","3","","7","","24.1","","99.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 20:00","2023","03","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 21:00","2023","03","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 22:00","2023","03","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-05 23:00","2023","03","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 00:00","2023","03","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 01:00","2023","03","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 02:00","2023","03","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 03:00","2023","03","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 04:00","2023","03","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 05:00","2023","03","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 06:00","2023","03","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 07:00","2023","03","06","07:00","0.5","","0.5","","100","","","","36","","2","","9.7","","99.89","","","","","","Rain,Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 08:00","2023","03","06","08:00","0.6","","0.6","","100","","","","6","","4","","24.1","","99.94","","","","","","Rain,Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 09:00","2023","03","06","09:00","1.5","","1.5","","100","","","","8","","3","","24.1","","99.97","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 10:00","2023","03","06","10:00","3.2","","3.2","","100","","","","12","","5","","24.1","","100.00","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 11:00","2023","03","06","11:00","4.2","","3.8","","98","","","","13","","4","","24.1","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 12:00","2023","03","06","12:00","4.1","","4.1","","100","","","","30","","8","","32.2","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 13:00","2023","03","06","13:00","4.9","","4.3","","96","","","","27","","7","","32.2","","100.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 14:00","2023","03","06","14:00","4.8","","4.1","","95","","","","27","","13","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 15:00","2023","03","06","15:00","4.9","","4.3","","96","","","","28","","11","","32.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 16:00","2023","03","06","16:00","4.9","","4.0","","94","","","","28","","12","","32.2","","99.94","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 17:00","2023","03","06","17:00","4.0","","4.0","","100","","","","27","","10","","32.2","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 18:00","2023","03","06","18:00","3.9","","3.9","","100","","","","32","","4","","32.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 19:00","2023","03","06","19:00","3.0","","3.0","","100","","","","36","","1","","24.1","","99.92","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 20:00","2023","03","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 21:00","2023","03","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 22:00","2023","03","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-06 23:00","2023","03","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 00:00","2023","03","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 01:00","2023","03","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 02:00","2023","03","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 03:00","2023","03","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 04:00","2023","03","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 05:00","2023","03","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 06:00","2023","03","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 07:00","2023","03","07","07:00","3.1","","1.6","","90","","","","7","","5","","24.1","","100.14","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 08:00","2023","03","07","08:00","4.2","","1.6","","84","","","","8","","9","","32.2","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 09:00","2023","03","07","09:00","5.0","","2.1","","81","","","","10","","15","","40.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 10:00","2023","03","07","10:00","4.3","","3.1","","92","","","","9","","18","","40.2","","100.21","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 11:00","2023","03","07","11:00","5.5","","2.9","","83","","","","11","","17","","40.2","","100.21","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 12:00","2023","03","07","12:00","6.4","","2.4","","75","","","","11","","14","","40.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 13:00","2023","03","07","13:00","7.8","","0.6","","60","","","","13","","21","","40.2","","100.16","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 14:00","2023","03","07","14:00","6.9","","-0.2","","61","","","","11","","16","","40.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 15:00","2023","03","07","15:00","7.0","","-0.5","","59","","","","11","","15","","40.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 16:00","2023","03","07","16:00","7.5","","-1.2","","54","","","","14","","21","","40.2","","100.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 17:00","2023","03","07","17:00","6.5","","-1.5","","57","","","","12","","16","","40.2","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 18:00","2023","03","07","18:00","4.9","","0.3","","72","","","","10","","3","","32.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 19:00","2023","03","07","19:00","2.4","","1.5","","94","","","","3","","5","","24.1","","99.98","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 20:00","2023","03","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 21:00","2023","03","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 22:00","2023","03","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-07 23:00","2023","03","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 00:00","2023","03","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 01:00","2023","03","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 02:00","2023","03","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 03:00","2023","03","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 04:00","2023","03","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 05:00","2023","03","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 06:00","2023","03","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 07:00","2023","03","08","07:00","3.9","","0.6","","79","","","","8","","7","","32.2","","99.80","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 08:00","2023","03","08","08:00","4.3","","0.5","","77","","","","8","","5","","32.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 09:00","2023","03","08","09:00","5.0","","1.4","","78","","","","13","","8","","32.2","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 10:00","2023","03","08","10:00","6.2","","1.5","","72","","","","1","","5","","32.2","","99.79","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 11:00","2023","03","08","11:00","6.1","","2.3","","76","","","","28","","7","","32.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 12:00","2023","03","08","12:00","6.8","","1.8","","71","","","","29","","11","","32.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 13:00","2023","03","08","13:00","7.2","","2.5","","72","","","","26","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 14:00","2023","03","08","14:00","7.6","","2.4","","69","","","","27","","12","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 15:00","2023","03","08","15:00","10.0","","-0.9","","47","","","","13","","14","","40.2","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 16:00","2023","03","08","16:00","9.1","","-4.7","","37","","","","10","","19","","40.2","","99.85","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 17:00","2023","03","08","17:00","7.8","","-3.4","","45","","","","9","","9","","40.2","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 18:00","2023","03","08","18:00","5.0","","1.7","","79","","","","14","","9","","40.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 19:00","2023","03","08","19:00","3.0","","2.0","","93","","","","11","","5","","40.2","","99.91","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 20:00","2023","03","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 21:00","2023","03","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 22:00","2023","03","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-08 23:00","2023","03","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-09 00:00","2023","03","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-09 01:00","2023","03","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-09 02:00","2023","03","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-09 03:00","2023","03","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-03-09 04:00","2023","03","09","04:00"
