"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-06","2022","06","06","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","5.6","","","","13","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-07","2022","06","07","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-08","2022","06","08","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-10","2022","06","10","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-11","2022","06","11","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-12","2022","06","12","","24.1","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-13","2022","06","13","","16.6","","6.5","","11.5","","6.5","","0.0","","","","","","9.3","","","","5","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-14","2022","06","14","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-15","2022","06","15","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","34","","89",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-22","2022","06","22","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-23","2022","06","23","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-24","2022","06","24","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","35","","74",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-25","2022","06","25","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-26","2022","06","26","","25.7","","2.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-27","2022","06","27","","26.9","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","6","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-28","2022","06","28","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","10","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-29","2022","06","29","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","4.4","","","","27","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-01","2022","07","01","","26.5","","5.6","","16.0","","2.0","","0.0","","","","","","1.4","","","","24","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-02","2022","07","02","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-03","2022","07","03","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-04","2022","07","04","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","8.9","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-05","2022","07","05","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","2.0","","","","19","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-06","2022","07","06","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-07","2022","07","07","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","3.9","","","","12","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-08","2022","07","08","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-09","2022","07","09","","27.5","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-10","2022","07","10","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","2.1","","","","35","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-11","2022","07","11","","27.0","","6.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-12","2022","07","12","","32.4","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-14","2022","07","14","","30.1","","5.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-15","2022","07","15","","34.6","","12.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-16","2022","07","16","","33.1","","10.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-17","2022","07","17","","29.2","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","34","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-18","2022","07","18","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","","M","","","34","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-20","2022","07","20","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","","M","","","36","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-21","2022","07","21","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-24","2022","07","24","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-25","2022","07","25","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","3.4","","","","34","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-26","2022","07","26","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-28","2022","07","28","","29.9","","9.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-29","2022","07","29","","34.0","","11.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-30","2022","07","30","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","2.4","","","","5","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-07-31","2022","07","31","","31.5","","12.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","5","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02","2022","08","02","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","","M","","","30","","60",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-05","2022","08","05","","17.9","","2.6","","10.2","","7.8","","0.0","","","","","","","M","","","33","","62",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-06","2022","08","06","","24.3","","0.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-07","2022","08","07","","30.2","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-08","2022","08","08","","32.2","","8.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","50",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-10","2022","08","10","","27.2","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","12","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-11","2022","08","11","","34.7","","16.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","36","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-12","2022","08","12","","32.8","","11.7","","22.2","","0.0","","4.2","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-14","2022","08","14","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-15","2022","08","15","","32.1","","11.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-17","2022","08","17","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","1.0","","","","34","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-18","2022","08","18","","31.3","","7.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-19","2022","08","19","","32.6","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","12","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-21","2022","08","21","","31.2","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","35","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-22","2022","08","22","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-23","2022","08","23","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-24","2022","08","24","","28.0","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-25","2022","08","25","","28.9","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-26","2022","08","26","","29.0","","8.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-27","2022","08","27","","26.8","","8.0","","17.4","","0.6","","0.0","","","","","","49.5","","","","26","","85",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-28","2022","08","28","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","31","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-29","2022","08","29","","26.1","","5.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-30","2022","08","30","","31.8","","9.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-31","2022","08","31","","32.5","","10.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-01","2022","09","01","","28.2","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-02","2022","09","02","","29.8","","4.3","","17.0","","1.0","","0.0","","","","","","","M","","","20","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-03","2022","09","03","","33.8","","8.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-04","2022","09","04","","32.0","","10.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-05","2022","09","05","","23.0","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-06","2022","09","06","","23.6","","3.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-07","2022","09","07","","29.7","","6.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-08","2022","09","08","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","","M","","","32","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-09","2022","09","09","","17.3","","0.3","","8.8","","9.2","","0.0","","","","","","0.6","","","","33","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-10","2022","09","10","","25.3","","-1.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-11","2022","09","11","","30.1","","2.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-12","2022","09","12","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","1","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-13","2022","09","13","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.4","","","","11","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-14","2022","09","14","","21.1","","1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-15","2022","09","15","","21.9","","1.8","","11.8","","6.2","","0.0","","","","","","","M","","","14","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-16","2022","09","16","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.7","","","","11","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-17","2022","09","17","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","0.4","","","","34","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-18","2022","09","18","","21.7","","-2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-19","2022","09","19","","13.3","","4.2","","8.7","","9.3","","0.0","","","","","","8.3","","","","35","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-20","2022","09","20","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-21","2022","09","21","","17.7","","-2.5","","7.6","","10.4","","0.0","","","","","","0.4","","","","18","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-22","2022","09","22","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","15","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-23","2022","09","23","","20.8","","0.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","2","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-24","2022","09","24","","21.6","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-25","2022","09","25","","23.3","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-26","2022","09","26","","25.8","","2.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-27","2022","09","27","","27.9","","7.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-28","2022","09","28","","31.0","","2.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-29","2022","09","29","","26.1","","6.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-09-30","2022","09","30","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-04","2022","10","04","","25.6","","3.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-05","2022","10","05","","14.5","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","8","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-06","2022","10","06","","15.1","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-07","2022","10","07","","21.2","","-2.8","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-08","2022","10","08","","23.4","","-2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-09","2022","10","09","","21.3","","0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-10","2022","10","10","","24.2","","-0.9","","11.7","","6.3","","0.0","","","","","","","M","","","1","","78",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-11","2022","10","11","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-12","2022","10","12","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-13","2022","10","13","","19.5","","-5.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-14","2022","10","14","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","32","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-15","2022","10","15","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-16","2022","10","16","","19.1","","1.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-17","2022","10","17","","23.5","","0.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-18","2022","10","18","","25.0","","-5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-19","2022","10","19","","22.4","","-2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-20","2022","10","20","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","","M","","","34","","69",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-21","2022","10","21","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","4.8","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-22","2022","10","22","","6.9","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-23","2022","10","23","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.4","","","","1","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-24","2022","10","24","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.4","","","","16","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-25","2022","10","25","","6.8","","-6.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-26","2022","10","26","","10.7","","-9.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-27","2022","10","27","","13.3","","-6.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-28","2022","10","28","","13.6","","-5.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-29","2022","10","29","","16.2","","-6.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","50",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-30","2022","10","30","","15.5","","-5.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-10-31","2022","10","31","","8.3","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-01","2022","11","01","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","3.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-02","2022","11","02","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","4.2","","","","33","","65",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-03","2022","11","03","","-6.6","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-07","2022","11","07","","-12.4","","-17.5","","-14.9","","32.9","","0.0","","","","","","1.0","","","","7","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-08","2022","11","08","","-15.4","","-30.3","","-22.8","","40.8","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-09","2022","11","09","","-17.3","","-31.3","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-10","2022","11","10","","-15.6","","-29.0","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-11","2022","11","11","","-10.9","","-27.4","","-19.1","","37.1","","0.0","","","","","","0.6","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-12","2022","11","12","","-7.5","","-24.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-13","2022","11","13","","-2.0","","-19.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-14","2022","11","14","","-2.7","","-18.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","33","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-15","2022","11","15","","0.3","","-20.5","","-10.1","","28.1","","0.0","","","","","","0.4","","","","34","","48",""
