"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 12:00","2020","09","01","12:00","8.4","","8.1","","98","","","","15","","24","","0.6","","98.43","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 13:00","2020","09","01","13:00","8.2","","7.7","","97","","","","16","","28","","4.8","","98.40","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 14:00","2020","09","01","14:00","8.3","","7.8","","97","","","","14","","26","","0.8","","98.40","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 15:00","2020","09","01","15:00","9.0","","8.7","","98","","","","15","","28","","0.6","","98.39","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 16:00","2020","09","01","16:00","10.2","","8.9","","92","","","","16","","27","","24.1","","98.38","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 17:00","2020","09","01","17:00","9.3","","8.4","","94","","","","15","","26","","24.1","","98.38","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 18:00","2020","09","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 19:00","2020","09","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 20:00","2020","09","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 21:00","2020","09","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 22:00","2020","09","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-01 23:00","2020","09","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 00:00","2020","09","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 01:00","2020","09","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 02:00","2020","09","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 03:00","2020","09","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 04:00","2020","09","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 05:00","2020","09","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 06:00","2020","09","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 07:00","2020","09","02","07:00","7.1","","7.1","","100","","","","22","","13","","16.1","","98.40","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 08:00","2020","09","02","08:00","7.0","","7.0","","100","","","","23","","9","","24.1","","98.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 09:00","2020","09","02","09:00","7.9","","7.9","","100","","","","26","","10","","24.1","","98.42","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 10:00","2020","09","02","10:00","8.9","","8.4","","97","","","","26","","6","","24.1","","98.42","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 11:00","2020","09","02","11:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 12:00","2020","09","02","12:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 13:00","2020","09","02","13:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 14:00","2020","09","02","14:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 15:00","2020","09","02","15:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 16:00","2020","09","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 17:00","2020","09","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 18:00","2020","09","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 19:00","2020","09","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 20:00","2020","09","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 21:00","2020","09","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 22:00","2020","09","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-02 23:00","2020","09","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 00:00","2020","09","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 01:00","2020","09","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 02:00","2020","09","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 03:00","2020","09","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 04:00","2020","09","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 05:00","2020","09","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 06:00","2020","09","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 07:00","2020","09","03","07:00","8.7","","8.6","","99","","","","33","","17","","24.1","","98.98","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 08:00","2020","09","03","08:00","8.8","","8.5","","98","","","","33","","23","","24.1","","99.01","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 09:00","2020","09","03","09:00","8.9","","8.4","","97","","","","34","","22","","16.1","","99.05","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 10:00","2020","09","03","10:00","9.2","","8.6","","96","","","","35","","24","","12.9","","99.08","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 11:00","2020","09","03","11:00","9.3","","8.7","","96","","","","35","","18","","16.1","","99.10","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 12:00","2020","09","03","12:00","10.2","","8.7","","90","","","","34","","26","","16.1","","99.11","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 13:00","2020","09","03","13:00","10.0","","8.8","","92","","","","35","","26","","24.1","","99.18","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 14:00","2020","09","03","14:00","10.1","","7.7","","85","","","","35","","31","","24.1","","99.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 15:00","2020","09","03","15:00","10.6","","7.0","","78","","","","34","","22","","24.1","","99.23","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 16:00","2020","09","03","16:00","9.9","","9.0","","94","","","","32","","22","","16.1","","99.29","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 17:00","2020","09","03","17:00","9.9","","8.0","","88","","","","32","","28","","24.1","","99.33","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 18:00","2020","09","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 19:00","2020","09","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 20:00","2020","09","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 21:00","2020","09","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 22:00","2020","09","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-03 23:00","2020","09","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 00:00","2020","09","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 01:00","2020","09","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 02:00","2020","09","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 03:00","2020","09","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 04:00","2020","09","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 05:00","2020","09","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 06:00","2020","09","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 07:00","2020","09","04","07:00","8.5","","8.2","","98","","","","35","","39","","24.1","","99.43","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 08:00","2020","09","04","08:00","8.6","","8.3","","98","","","","35","","26","","24.1","","99.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 09:00","2020","09","04","09:00","8.7","","8.4","","98","","","","35","","29","","8.1","","99.58","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 10:00","2020","09","04","10:00","9.2","","8.6","","96","","","","36","","26","","24.1","","99.66","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 11:00","2020","09","04","11:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 12:00","2020","09","04","12:00","9.6","","9.0","","96","","","","35","","31","","24.1","","99.82","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 13:00","2020","09","04","13:00","10.7","","8.9","","89","","","","35","","28","","24.1","","99.88","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 14:00","2020","09","04","14:00","11.2","","8.9","","86","","","","35","","25","","24.1","","99.92","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 15:00","2020","09","04","15:00","11.3","","9.0","","86","","","","34","","32","","24.1","","99.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 16:00","2020","09","04","16:00","11.5","","10.3","","92","","","","32","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 17:00","2020","09","04","17:00","10.4","","9.8","","96","","","","33","","31","","8.1","","100.12","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 18:00","2020","09","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 19:00","2020","09","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 20:00","2020","09","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 21:00","2020","09","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 22:00","2020","09","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-04 23:00","2020","09","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 00:00","2020","09","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 01:00","2020","09","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 02:00","2020","09","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 03:00","2020","09","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 04:00","2020","09","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 05:00","2020","09","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 06:00","2020","09","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 07:00","2020","09","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 08:00","2020","09","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 09:00","2020","09","05","09:00","6.6","","5.9","","95","","","","32","","43","","24.1","","100.59","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 10:00","2020","09","05","10:00","7.1","","6.3","","95","","","","33","","44","","24.1","","100.62","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 11:00","2020","09","05","11:00","7.4","","6.5","","94","","","","32","","40","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 12:00","2020","09","05","12:00","7.2","","6.3","","94","","","","33","","48","","24.1","","100.68","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 13:00","2020","09","05","13:00","7.4","","6.5","","94","","","","32","","39","","24.1","","100.73","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 14:00","2020","09","05","14:00","8.0","","6.2","","88","","","","33","","40","","24.1","","100.76","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 15:00","2020","09","05","15:00","8.6","","6.1","","84","","","","33","","41","","24.1","","100.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 16:00","2020","09","05","16:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 17:00","2020","09","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 18:00","2020","09","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 19:00","2020","09","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 20:00","2020","09","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 21:00","2020","09","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 22:00","2020","09","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-05 23:00","2020","09","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 00:00","2020","09","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 01:00","2020","09","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 02:00","2020","09","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 03:00","2020","09","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 04:00","2020","09","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 05:00","2020","09","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 06:00","2020","09","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 07:00","2020","09","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 08:00","2020","09","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 09:00","2020","09","06","09:00","4.5","","4.2","","98","","","","32","","42","","12.9","","100.53","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 10:00","2020","09","06","10:00","5.5","","5.1","","97","","","","32","","42","","9.7","","100.47","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 11:00","2020","09","06","11:00","5.8","","4.9","","94","","","","35","","52","","9.7","","100.45","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 12:00","2020","09","06","12:00","4.8","","4.1","","95","","","","34","","57","","11.3","","100.42","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 13:00","2020","09","06","13:00","5.1","","4.5","","96","","","","35","","53","","9.7","","100.45","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 14:00","2020","09","06","14:00","5.6","","4.9","","95","","","","35","","55","","9.7","","100.50","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 15:00","2020","09","06","15:00","6.1","","5.4","","95","","","","36","","49","","6.4","","100.58","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 16:00","2020","09","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 17:00","2020","09","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 18:00","2020","09","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 19:00","2020","09","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 20:00","2020","09","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 21:00","2020","09","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 22:00","2020","09","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-06 23:00","2020","09","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 00:00","2020","09","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 01:00","2020","09","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 02:00","2020","09","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 03:00","2020","09","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 04:00","2020","09","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 05:00","2020","09","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 06:00","2020","09","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 07:00","2020","09","07","07:00","4.0","","2.2","","88","","","","1","","38","","24.1","","101.50","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 08:00","2020","09","07","08:00","4.2","","2.3","","87","","","","36","","29","","24.1","","101.58","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 09:00","2020","09","07","09:00","4.7","","2.1","","83","","","","1","","33","","24.1","","101.63","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 10:00","2020","09","07","10:00","4.8","","1.4","","79","","","","2","","35","","24.1","","101.69","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 11:00","2020","09","07","11:00","4.9","","1.5","","78","","","","1","","37","","24.1","","101.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 12:00","2020","09","07","12:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 13:00","2020","09","07","13:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 14:00","2020","09","07","14:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 15:00","2020","09","07","15:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 16:00","2020","09","07","16:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 17:00","2020","09","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 18:00","2020","09","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 19:00","2020","09","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 20:00","2020","09","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 21:00","2020","09","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 22:00","2020","09","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-07 23:00","2020","09","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 00:00","2020","09","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 01:00","2020","09","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 02:00","2020","09","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 03:00","2020","09","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 04:00","2020","09","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 05:00","2020","09","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 06:00","2020","09","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 07:00","2020","09","08","07:00","1.0","","0.9","","99","","","","33","","21","","24.1","","102.12","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 08:00","2020","09","08","08:00","1.6","","1.2","","97","","","","33","","22","","24.1","","102.14","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 09:00","2020","09","08","09:00","2.2","","1.2","","93","","","","33","","25","","24.1","","102.14","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 10:00","2020","09","08","10:00","2.1","","0.7","","90","","","","32","","26","","24.1","","102.15","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 11:00","2020","09","08","11:00","2.5","","0.6","","87","","","","33","","20","","24.1","","102.13","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 12:00","2020","09","08","12:00","3.2","","0.5","","82","","","","31","","17","","24.1","","102.10","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 13:00","2020","09","08","13:00","3.7","","0.4","","79","","","","30","","13","","24.1","","102.05","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 14:00","2020","09","08","14:00","5.2","","0.9","","74","","","","24","","12","","24.1","","101.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 15:00","2020","09","08","15:00","6.3","","1.7","","72","","","","18","","14","","24.1","","101.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 16:00","2020","09","08","16:00","6.0","","2.3","","77","","","","17","","23","","24.1","","101.84","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 17:00","2020","09","08","17:00","5.4","","2.5","","82","","","","17","","28","","24.1","","101.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 18:00","2020","09","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 19:00","2020","09","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 20:00","2020","09","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 21:00","2020","09","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 22:00","2020","09","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-08 23:00","2020","09","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 00:00","2020","09","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 01:00","2020","09","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 02:00","2020","09","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 03:00","2020","09","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 04:00","2020","09","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 05:00","2020","09","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 06:00","2020","09","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 07:00","2020","09","09","07:00","5.1","","4.7","","97","","","","20","","35","","6.4","","100.41","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 08:00","2020","09","09","08:00","5.2","","4.9","","98","","","","20","","32","","6.4","","100.34","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 09:00","2020","09","09","09:00","6.4","","6.1","","98","","","","22","","23","","24.1","","100.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 10:00","2020","09","09","10:00","8.3","","7.2","","93","","","","25","","27","","24.1","","100.29","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 11:00","2020","09","09","11:00","9.1","","7.6","","90","","","","26","","26","","24.1","","100.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 12:00","2020","09","09","12:00","9.2","","6.8","","85","","","","27","","31","","24.1","","100.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 13:00","2020","09","09","13:00","9.1","","6.7","","85","","","","28","","32","","24.1","","100.29","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 14:00","2020","09","09","14:00","10.3","","6.3","","76","","","","25","","31","","24.1","","100.29","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 15:00","2020","09","09","15:00","9.6","","6.7","","82","","","","26","","30","","16.1","","100.29","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 16:00","2020","09","09","16:00","9.1","","5.9","","80","","","","27","","17","","24.1","","100.30","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 17:00","2020","09","09","17:00","9.8","","5.9","","76","","","","28","","20","","24.1","","100.29","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 18:00","2020","09","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 19:00","2020","09","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 20:00","2020","09","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 21:00","2020","09","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 22:00","2020","09","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-09 23:00","2020","09","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 00:00","2020","09","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 01:00","2020","09","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 02:00","2020","09","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 03:00","2020","09","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 04:00","2020","09","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 05:00","2020","09","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 06:00","2020","09","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 07:00","2020","09","10","07:00","6.1","","5.5","","96","","","","31","","29","","24.1","","100.41","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 08:00","2020","09","10","08:00","6.3","","5.3","","93","","","","32","","37","","24.1","","100.46","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-09-10 09:00","2020","09","10","09:00","6.1","","5.2","","94","","","","32","","39","","9.7","","100.50","","","","","","Rain"
