"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 15:00","2020","12","03","15:00","-10.1","","-10.8","","95","","","","36","","22","","24.1","","101.46","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 16:00","2020","12","03","16:00","-10.1","","-10.8","","95","","","","1","","22","","24.1","","101.49","","","","-18","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 17:00","2020","12","03","17:00","-10.1","","-10.8","","95","","","","35","","20","","24.1","","101.55","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 18:00","2020","12","03","18:00","-10.0","","-10.7","","95","","","","1","","18","","24.1","","101.55","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 19:00","2020","12","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 20:00","2020","12","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 21:00","2020","12","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 22:00","2020","12","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-03 23:00","2020","12","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 00:00","2020","12","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 01:00","2020","12","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 02:00","2020","12","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 03:00","2020","12","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 04:00","2020","12","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 05:00","2020","12","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 06:00","2020","12","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 07:00","2020","12","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 08:00","2020","12","04","08:00","-9.4","","-9.9","","96","","","","23","","11","","24.1","","101.42","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 09:00","2020","12","04","09:00","-9.5","","-10.0","","96","","","","23","","19","","24.1","","101.41","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 10:00","2020","12","04","10:00","-9.5","","-10.0","","96","","","","22","","18","","24.1","","101.34","","","","-17","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 11:00","2020","12","04","11:00","-9.4","","-9.9","","96","","","","22","","21","","24.1","","101.28","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 12:00","2020","12","04","12:00","-9.8","","-10.5","","95","","","","22","","26","","24.1","","101.21","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 13:00","2020","12","04","13:00","-10.5","","-11.2","","95","","","","22","","29","","24.1","","101.18","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 14:00","2020","12","04","14:00","-11.2","","-12.0","","94","","","","21","","22","","24.1","","101.16","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 15:00","2020","12","04","15:00","-10.9","","-11.6","","94","","","","21","","33","","24.1","","101.09","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 16:00","2020","12","04","16:00","-12.4","","-13.3","","93","","","","22","","21","","24.1","","101.10","","","","-21","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 17:00","2020","12","04","17:00","-13.4","","-14.4","","92","","","","22","","21","","24.1","","101.08","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 18:00","2020","12","04","18:00","-14.3","","-15.5","","91","","","","23","","21","","24.1","","101.08","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 19:00","2020","12","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 20:00","2020","12","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 21:00","2020","12","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 22:00","2020","12","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-04 23:00","2020","12","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 00:00","2020","12","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 01:00","2020","12","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 02:00","2020","12","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 03:00","2020","12","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 04:00","2020","12","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 05:00","2020","12","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 06:00","2020","12","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 07:00","2020","12","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 08:00","2020","12","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 09:00","2020","12","05","09:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 10:00","2020","12","05","10:00","-8.0","","-8.4","","97","","","","2","","15","","24.1","","101.29","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 11:00","2020","12","05","11:00","-7.9","","-8.3","","97","","","","36","","15","","1.2","","101.34","","","","-14","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 12:00","2020","12","05","12:00","-7.8","","-8.2","","97","","","","33","","16","","1.0","","101.39","","","","-14","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 13:00","2020","12","05","13:00","-7.5","","-7.9","","97","","","","33","","16","","4.8","","101.46","","","","-14","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 14:00","2020","12","05","14:00","-7.1","","-7.5","","97","","","","34","","16","","24.1","","101.42","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 15:00","2020","12","05","15:00","-7.1","","-7.5","","97","","","","3","","18","","24.1","","101.36","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 16:00","2020","12","05","16:00","-7.3","","-7.7","","97","","","","1","","17","","24.1","","101.39","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 17:00","2020","12","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 18:00","2020","12","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 19:00","2020","12","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 20:00","2020","12","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 21:00","2020","12","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 22:00","2020","12","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-05 23:00","2020","12","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 00:00","2020","12","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 01:00","2020","12","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 02:00","2020","12","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 03:00","2020","12","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 04:00","2020","12","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 05:00","2020","12","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 06:00","2020","12","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 07:00","2020","12","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 08:00","2020","12","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 09:00","2020","12","06","09:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 10:00","2020","12","06","10:00","-6.7","","-7.0","","98","","","","21","","16","","3.2","","101.51","","","","-13","","Freezing Drizzle,Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 11:00","2020","12","06","11:00","-7.0","","-7.3","","98","","","","22","","30","","0.6","","101.51","","","","-16","","Freezing Drizzle,Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 12:00","2020","12","06","12:00","-7.1","","-7.4","","98","","","","20","","30","","0.4","","101.34","","","","-16","","Freezing Drizzle,Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 13:00","2020","12","06","13:00","-6.2","","-6.5","","98","","","","20","","33","","4.8","","101.22","","","","-15","","Freezing Drizzle,Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 14:00","2020","12","06","14:00","-5.9","","-6.0","","99","","","","19","","43","","24.1","","101.01","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 15:00","2020","12","06","15:00","-5.8","","-5.9","","99","","","","19","","37","","24.1","","100.92","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 16:00","2020","12","06","16:00","-5.5","","-5.6","","99","","","","18","","50","","24.1","","100.80","","","","-16","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 17:00","2020","12","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 18:00","2020","12","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 19:00","2020","12","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 20:00","2020","12","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 21:00","2020","12","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 22:00","2020","12","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-06 23:00","2020","12","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 00:00","2020","12","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 01:00","2020","12","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 02:00","2020","12","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 03:00","2020","12","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 04:00","2020","12","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 05:00","2020","12","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 06:00","2020","12","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 07:00","2020","12","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 08:00","2020","12","07","08:00","-8.1","","-8.5","","97","","","","32","","26","","24.1","","100.29","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 09:00","2020","12","07","09:00","-9.0","","-9.5","","96","","","","31","","18","","24.1","","100.31","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 10:00","2020","12","07","10:00","-9.6","","-10.1","","96","","","","34","","20","","24.1","","100.21","","","","-17","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 11:00","2020","12","07","11:00","-9.1","","-9.6","","96","","","","32","","20","","24.1","","100.28","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 12:00","2020","12","07","12:00","-9.0","","-9.5","","96","","","","32","","14","","24.1","","100.24","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 13:00","2020","12","07","13:00","-8.8","","-9.3","","96","","","","31","","8","","24.1","","100.16","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 14:00","2020","12","07","14:00","-8.5","","-9.0","","96","","","","27","","4","","24.1","","100.09","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 15:00","2020","12","07","15:00","-8.3","","-8.7","","97","","","","21","","11","","24.1","","100.02","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 16:00","2020","12","07","16:00","-7.8","","-8.2","","97","","","","20","","11","","24.1","","99.91","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 17:00","2020","12","07","17:00","-6.8","","-7.2","","97","","","","17","","20","","24.1","","99.72","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 18:00","2020","12","07","18:00","-5.9","","-6.2","","98","","","","16","","27","","24.1","","99.48","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 19:00","2020","12","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 20:00","2020","12","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 21:00","2020","12","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 22:00","2020","12","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-07 23:00","2020","12","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 00:00","2020","12","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 01:00","2020","12","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 02:00","2020","12","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 03:00","2020","12","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 04:00","2020","12","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 05:00","2020","12","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 06:00","2020","12","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 07:00","2020","12","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 08:00","2020","12","08","08:00","-2.6","","-4.0","","90","","","","28","","35","","24.1","","98.69","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 09:00","2020","12","08","09:00","-3.1","","-4.7","","89","","","","29","","41","","24.1","","98.68","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 10:00","2020","12","08","10:00","-4.1","","-5.8","","88","","","","29","","36","","24.1","","98.69","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 11:00","2020","12","08","11:00","-5.8","","-7.3","","89","","","","30","","40","","24.1","","98.72","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 12:00","2020","12","08","12:00","-7.2","","-9.5","","84","","","","30","","44","","24.1","","98.73","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 13:00","2020","12","08","13:00","-9.0","","-11.5","","82","","","","29","","40","","24.1","","98.75","","","","-19","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 14:00","2020","12","08","14:00","-9.4","","-11.6","","84","","","","29","","35","","24.1","","98.74","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 15:00","2020","12","08","15:00","-9.6","","-11.5","","86","","","","29","","40","","24.1","","98.72","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 16:00","2020","12","08","16:00","-10.0","","-11.6","","88","","","","28","","37","","24.1","","98.74","","","","-20","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 17:00","2020","12","08","17:00","-9.8","","-11.4","","88","","","","29","","40","","24.1","","98.77","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 18:00","2020","12","08","18:00","-9.8","","-11.1","","90","","","","30","","55","","24.1","","98.79","","","","-22","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 19:00","2020","12","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 20:00","2020","12","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 21:00","2020","12","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 22:00","2020","12","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-08 23:00","2020","12","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 00:00","2020","12","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 01:00","2020","12","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 02:00","2020","12","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 03:00","2020","12","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 04:00","2020","12","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 05:00","2020","12","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 06:00","2020","12","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 07:00","2020","12","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 08:00","2020","12","09","08:00","-9.5","","-10.3","","94","","","","32","","54","","0.8","","99.33","","","","-21","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 09:00","2020","12","09","09:00","-9.5","","-10.3","","94","","","","32","","47","","2.0","","99.40","","","","-21","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 10:00","2020","12","09","10:00","-9.9","","-10.8","","93","","","","32","","49","","2.0","","99.48","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 11:00","2020","12","09","11:00","-10.6","","-11.7","","92","","","","32","","46","","2.4","","99.54","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 12:00","2020","12","09","12:00","-11.3","","-12.3","","92","","","","32","","46","","1.6","","99.63","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 13:00","2020","12","09","13:00","-11.4","","-12.4","","92","","","","32","","44","","0.8","","99.70","","","","-23","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 14:00","2020","12","09","14:00","-11.2","","-12.3","","92","","","","33","","45","","2.0","","99.77","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 15:00","2020","12","09","15:00","-11.8","","-13.0","","91","","","","33","","43","","4.8","","99.89","","","","-24","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 16:00","2020","12","09","16:00","-12.3","","-13.6","","90","","","","33","","48","","2.4","","99.98","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-12-09 17:00","2020","12","09","17:00","-13.2","","-14.7","","89","","","","32","","41","","24.1","","100.07","","","","-25","","Blowing Snow"
