"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 17:00","2020","05","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 18:00","2020","05","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 19:00","2020","05","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 20:00","2020","05","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 21:00","2020","05","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 22:00","2020","05","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-02 23:00","2020","05","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 00:00","2020","05","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 01:00","2020","05","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 02:00","2020","05","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 03:00","2020","05","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 04:00","2020","05","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 05:00","2020","05","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 06:00","2020","05","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 07:00","2020","05","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 08:00","2020","05","03","08:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 09:00","2020","05","03","09:00","-10.4","","-12.6","","84","","","","21","","16","","24.1","","102.36","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 10:00","2020","05","03","10:00","-9.1","","-11.7","","82","","","","20","","20","","24.1","","102.30","","","","-17","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 11:00","2020","05","03","11:00","-6.9","","-9.7","","81","","","","20","","27","","24.1","","102.24","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 12:00","2020","05","03","12:00","-5.3","","-8.4","","79","","","","21","","29","","24.1","","102.19","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 13:00","2020","05","03","13:00","-3.6","","-7.3","","76","","","","20","","27","","24.1","","102.15","","","","-11","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 14:00","2020","05","03","14:00","-3.2","","-6.5","","78","","","","21","","32","","24.1","","102.14","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 15:00","2020","05","03","15:00","-3.4","","-6.3","","81","","","","21","","36","","24.1","","102.12","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 16:00","2020","05","03","16:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 17:00","2020","05","03","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 18:00","2020","05","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 19:00","2020","05","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 20:00","2020","05","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 21:00","2020","05","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 22:00","2020","05","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-03 23:00","2020","05","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 00:00","2020","05","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 01:00","2020","05","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 02:00","2020","05","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 03:00","2020","05","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 04:00","2020","05","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 05:00","2020","05","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 06:00","2020","05","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 07:00","2020","05","04","07:00","-2.3","","-2.6","","98","","","","25","","13","","24.1","","101.56","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 08:00","2020","05","04","08:00","-0.8","","-1.1","","98","","","","24","","12","","24.1","","101.53","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 09:00","2020","05","04","09:00","0.4","","0.1","","98","","","","29","","16","","16.1","","101.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 10:00","2020","05","04","10:00","0.3","","0.3","","100","","","","27","","14","","1.6","","101.43","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 11:00","2020","05","04","11:00","0.5","","0.2","","98","","","","25","","17","","16.1","","101.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 12:00","2020","05","04","12:00","0.7","","0.3","","97","","","","25","","17","","24.1","","101.34","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 13:00","2020","05","04","13:00","0.7","","0.6","","99","","","","24","","19","","4.8","","101.30","","","","","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 14:00","2020","05","04","14:00","1.1","","1.0","","99","","","","24","","17","","24.1","","101.24","","","","","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 15:00","2020","05","04","15:00","1.5","","1.1","","97","","","","28","","21","","24.1","","101.23","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 16:00","2020","05","04","16:00","-0.1","","-0.9","","94","","","","34","","41","","24.1","","101.30","","","","-8","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 17:00","2020","05","04","17:00","-1.6","","-2.7","","92","","","","35","","52","","24.1","","101.41","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 18:00","2020","05","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 19:00","2020","05","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 20:00","2020","05","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 21:00","2020","05","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 22:00","2020","05","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-04 23:00","2020","05","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 00:00","2020","05","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 01:00","2020","05","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 02:00","2020","05","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 03:00","2020","05","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 04:00","2020","05","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 05:00","2020","05","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 06:00","2020","05","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 07:00","2020","05","05","07:00","-11.4","","-13.2","","86","","","","33","","39","","24.1","","102.18","","","","-23","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 08:00","2020","05","05","08:00","-11.4","","-13.3","","86","","","","33","","43","","24.1","","102.22","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 09:00","2020","05","05","09:00","-11.8","","-14.1","","83","","","","34","","53","","24.1","","102.25","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 10:00","2020","05","05","10:00","-11.0","","-13.2","","84","","","","34","","52","","24.1","","102.26","","","","-23","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 11:00","2020","05","05","11:00","-9.6","","-12.2","","82","","","","34","","54","","24.1","","102.27","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 12:00","2020","05","05","12:00","-9.2","","-11.7","","83","","","","34","","54","","24.1","","102.26","","","","-21","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 13:00","2020","05","05","13:00","-9.1","","-11.8","","81","","","","34","","43","","24.1","","102.34","","","","-20","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 14:00","2020","05","05","14:00","-8.9","","-11.6","","81","","","","33","","47","","24.1","","102.36","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 15:00","2020","05","05","15:00","-8.7","","-11.1","","83","","","","33","","49","","24.1","","102.37","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 16:00","2020","05","05","16:00","-8.6","","-11.1","","83","","","","34","","51","","24.1","","102.39","","","","-20","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 17:00","2020","05","05","17:00","-8.4","","-10.7","","84","","","","34","","51","","24.1","","102.43","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 18:00","2020","05","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 19:00","2020","05","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 20:00","2020","05","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 21:00","2020","05","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 22:00","2020","05","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-05 23:00","2020","05","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 00:00","2020","05","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 01:00","2020","05","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 02:00","2020","05","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 03:00","2020","05","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 04:00","2020","05","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 05:00","2020","05","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 06:00","2020","05","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 07:00","2020","05","06","07:00","-15.2","","-17.5","","83","","","","35","","48","","24.1","","102.60","","","","-29","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 08:00","2020","05","06","08:00","-14.6","","-16.9","","83","","","","34","","53","","24.1","","102.64","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 09:00","2020","05","06","09:00","-14.0","","-16.4","","82","","","","35","","54","","24.1","","102.65","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 10:00","2020","05","06","10:00","-13.3","","-15.7","","82","","","","35","","52","","24.1","","102.70","","","","-26","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 11:00","2020","05","06","11:00","-12.8","","-15.1","","83","","","","35","","58","","24.1","","102.72","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 12:00","2020","05","06","12:00","-11.9","","-14.2","","83","","","","34","","54","","24.1","","102.73","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 13:00","2020","05","06","13:00","-11.4","","-13.7","","83","","","","35","","52","","24.1","","102.72","","","","-24","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 14:00","2020","05","06","14:00","-10.5","","-12.7","","84","","","","35","","53","","24.1","","102.80","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 15:00","2020","05","06","15:00","-10.0","","-12.1","","85","","","","36","","47","","24.1","","102.84","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 16:00","2020","05","06","16:00","-9.6","","-11.8","","84","","","","36","","42","","24.1","","102.92","","","","-20","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 17:00","2020","05","06","17:00","-9.0","","-11.2","","85","","","","1","","35","","24.1","","102.97","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 18:00","2020","05","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 19:00","2020","05","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 20:00","2020","05","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 21:00","2020","05","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 22:00","2020","05","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-06 23:00","2020","05","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 00:00","2020","05","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 01:00","2020","05","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 02:00","2020","05","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 03:00","2020","05","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 04:00","2020","05","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 05:00","2020","05","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 06:00","2020","05","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 07:00","2020","05","07","07:00","-8.4","","-9.1","","95","","","","36","","21","","24.1","","103.39","","","","-16","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 08:00","2020","05","07","08:00","-8.5","","-9.2","","95","","","","36","","23","","24.1","","103.42","","","","-17","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 09:00","2020","05","07","09:00","-8.0","","-8.7","","95","","","","1","","23","","24.1","","103.46","","","","-16","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 10:00","2020","05","07","10:00","-7.3","","-8.1","","94","","","","36","","23","","24.1","","103.47","","","","-15","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 11:00","2020","05","07","11:00","-6.2","","-7.4","","91","","","","1","","23","","24.1","","103.48","","","","-14","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 12:00","2020","05","07","12:00","-5.8","","-7.1","","91","","","","1","","23","","24.1","","103.49","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 13:00","2020","05","07","13:00","-4.9","","-6.3","","90","","","","2","","25","","24.1","","103.50","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 14:00","2020","05","07","14:00","-4.1","","-5.6","","89","","","","3","","25","","24.1","","103.50","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 15:00","2020","05","07","15:00","-3.9","","-5.3","","90","","","","3","","25","","24.1","","103.50","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 16:00","2020","05","07","16:00","-3.6","","-5.0","","90","","","","3","","25","","24.1","","103.52","","","","-11","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 17:00","2020","05","07","17:00","-3.6","","-5.0","","90","","","","3","","22","","24.1","","103.54","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 18:00","2020","05","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 19:00","2020","05","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 20:00","2020","05","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 21:00","2020","05","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 22:00","2020","05","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-07 23:00","2020","05","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 00:00","2020","05","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 01:00","2020","05","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 02:00","2020","05","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 03:00","2020","05","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 04:00","2020","05","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 05:00","2020","05","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 06:00","2020","05","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 07:00","2020","05","08","07:00","-6.8","","-8.5","","88","","","","2","","22","","24.1","","103.43","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 08:00","2020","05","08","08:00","-6.6","","-8.6","","86","","","","1","","27","","24.1","","103.40","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 09:00","2020","05","08","09:00","-6.4","","-8.4","","86","","","","36","","30","","24.1","","103.39","","","","-15","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 10:00","2020","05","08","10:00","-6.4","","-8.5","","85","","","","36","","32","","24.1","","103.36","","","","-15","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 11:00","2020","05","08","11:00","-6.3","","-8.1","","87","","","","2","","29","","24.1","","103.35","","","","-15","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 12:00","2020","05","08","12:00","-6.0","","-8.0","","86","","","","1","","31","","24.1","","103.33","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 13:00","2020","05","08","13:00","-5.9","","-7.7","","87","","","","36","","32","","24.1","","103.29","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 14:00","2020","05","08","14:00","-5.5","","-7.5","","86","","","","1","","33","","24.1","","103.29","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 15:00","2020","05","08","15:00","-5.5","","-7.5","","86","","","","1","","31","","24.1","","103.27","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 16:00","2020","05","08","16:00","-5.6","","-7.5","","87","","","","36","","32","","24.1","","103.28","","","","-14","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 17:00","2020","05","08","17:00","-5.7","","-7.5","","87","","","","1","","32","","24.1","","103.27","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 18:00","2020","05","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 19:00","2020","05","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 20:00","2020","05","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 21:00","2020","05","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 22:00","2020","05","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-08 23:00","2020","05","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 00:00","2020","05","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 01:00","2020","05","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 02:00","2020","05","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 03:00","2020","05","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 04:00","2020","05","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 05:00","2020","05","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 06:00","2020","05","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 07:00","2020","05","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 08:00","2020","05","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 09:00","2020","05","09","09:00","-9.2","","-10.8","","88","","","","2","","36","","24.1","","103.70","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 10:00","2020","05","09","10:00","-9.2","","-11.3","","85","","","","3","","48","","24.1","","103.77","","","","-20","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 11:00","2020","05","09","11:00","-9.3","","-11.6","","84","","","","2","","43","","24.1","","103.85","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 12:00","2020","05","09","12:00","-10.2","","-12.7","","82","","","","2","","43","","24.1","","103.93","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 13:00","2020","05","09","13:00","-10.6","","-13.3","","81","","","","1","","41","","24.1","","104.01","","","","-22","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 14:00","2020","05","09","14:00","-10.4","","-13.4","","79","","","","2","","37","","24.1","","104.07","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 15:00","2020","05","09","15:00","-9.9","","-13.1","","78","","","","1","","46","","24.1","","104.12","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 16:00","2020","05","09","16:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 17:00","2020","05","09","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 18:00","2020","05","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 19:00","2020","05","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 20:00","2020","05","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 21:00","2020","05","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 22:00","2020","05","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-05-09 23:00","2020","05","09","23:00"
