"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 15:00","2019","12","01","15:00","2.9","","-11.4","","34","","","","21","","15","","64.4","","88.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 16:00","2019","12","01","16:00","1.8","","-11.1","","38","","","","23","","10","","64.4","","88.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 17:00","2019","12","01","17:00","2.9","","-12.8","","31","","","","27","","18","","24.1","","88.08","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 18:00","2019","12","01","18:00","1.4","","-10.9","","40","","","","24","","4","","24.1","","88.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 19:00","2019","12","01","19:00","1.7","","-11.3","","38","","","","6","","3","","24.1","","88.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 20:00","2019","12","01","20:00","2.1","","-10.6","","39","","","","22","","8","","16.1","","88.02","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 21:00","2019","12","01","21:00","2.1","","-9.4","","43","","","","26","","17","","24.1","","88.02","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 22:00","2019","12","01","22:00","1.0","","-8.9","","48","","","","22","","3","","24.1","","88.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-01 23:00","2019","12","01","23:00","2.4","","-7.9","","47","","","","29","","32","","24.1","","88.03","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 00:00","2019","12","02","00:00","2.3","","-8.0","","47","","","","29","","27","","24.1","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 01:00","2019","12","02","01:00","2.5","","-8.4","","45","","","","28","","26","","24.1","","88.02","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 02:00","2019","12","02","02:00","2.5","","-8.1","","46","","","","28","","28","","24.1","","88.00","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 03:00","2019","12","02","03:00","2.2","","-7.9","","47","","","","29","","34","","24.1","","88.02","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 04:00","2019","12","02","04:00","2.7","","-8.8","","42","","","","28","","33","","24.1","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 05:00","2019","12","02","05:00","2.9","","-9.0","","41","","","","28","","26","","24.1","","88.09","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 06:00","2019","12","02","06:00","2.8","","-9.3","","41","","","","28","","29","","24.1","","88.08","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 07:00","2019","12","02","07:00","2.1","","-9.8","","41","","","","28","","25","","24.1","","88.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 08:00","2019","12","02","08:00","1.2","","-10.3","","42","","","","27","","21","","64.4","","88.15","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 09:00","2019","12","02","09:00","1.1","","-10.8","","41","","","","28","","21","","64.4","","88.16","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 10:00","2019","12","02","10:00","2.1","","-10.8","","38","","","","27","","28","","64.4","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 11:00","2019","12","02","11:00","2.8","","-10.1","","38","","","","27","","27","","64.4","","88.16","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 12:00","2019","12","02","12:00","4.2","","-10.1","","35","","","","27","","29","","64.4","","88.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 13:00","2019","12","02","13:00","4.8","","-10.0","","33","","","","28","","34","","64.4","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 14:00","2019","12","02","14:00","4.8","","-10.4","","32","","","","28","","34","","64.4","","88.04","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 15:00","2019","12","02","15:00","4.1","","-10.5","","34","","","","27","","26","","64.4","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 16:00","2019","12","02","16:00","4.1","","-9.7","","36","","","","27","","30","","64.4","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 17:00","2019","12","02","17:00","3.3","","-9.4","","39","","","","27","","24","","64.4","","88.00","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 18:00","2019","12","02","18:00","3.1","","-8.8","","41","","","","26","","21","","24.1","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 19:00","2019","12","02","19:00","2.9","","-9.2","","41","","","","26","","23","","24.1","","88.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 20:00","2019","12","02","20:00","2.4","","-8.5","","45","","","","26","","17","","24.1","","87.99","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 21:00","2019","12","02","21:00","3.9","","-8.8","","39","","","","27","","30","","24.1","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 22:00","2019","12","02","22:00","4.2","","-8.4","","40","","","","27","","41","","24.1","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-02 23:00","2019","12","02","23:00","4.5","","-8.0","","40","","","","27","","29","","24.1","","88.05","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 00:00","2019","12","03","00:00","3.8","","-6.8","","46","","","","30","","8","","24.1","","88.04","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 01:00","2019","12","03","01:00","5.3","","-5.9","","44","","","","27","","23","","24.1","","87.98","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 02:00","2019","12","03","02:00","6.2","","-6.5","","40","","","","27","","30","","24.1","","87.99","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 03:00","2019","12","03","03:00","5.8","","-6.2","","42","","","","28","","21","","24.1","","88.06","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 04:00","2019","12","03","04:00","4.8","","-6.1","","45","","","","26","","6","","24.1","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 05:00","2019","12","03","05:00","3.5","","-5.7","","51","","","","21","","7","","24.1","","88.02","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 06:00","2019","12","03","06:00","5.2","","-5.5","","46","","","","27","","6","","24.1","","88.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 07:00","2019","12","03","07:00","2.6","","-4.7","","59","","","","19","","11","","24.1","","88.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 08:00","2019","12","03","08:00","3.0","","-4.7","","57","","","","22","","7","","64.4","","88.03","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 09:00","2019","12","03","09:00","2.3","","-4.8","","59","","","","36","","2","","64.4","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 10:00","2019","12","03","10:00","5.9","","-5.1","","45","","","","26","","14","","64.4","","88.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 11:00","2019","12","03","11:00","7.5","","-4.9","","41","","","","23","","10","","64.4","","88.11","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 12:00","2019","12","03","12:00","7.9","","-3.2","","45","","","","11","","3","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 13:00","2019","12","03","13:00","9.0","","-4.6","","38","","","","29","","17","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 14:00","2019","12","03","14:00","9.4","","-4.3","","38","","","","28","","13","","64.4","","88.10","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 15:00","2019","12","03","15:00","9.2","","-4.3","","38","","","","28","","17","","64.4","","88.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 16:00","2019","12","03","16:00","8.3","","-4.0","","42","","","","26","","10","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 17:00","2019","12","03","17:00","7.0","","-4.1","","45","","","","26","","9","","64.4","","88.13","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 18:00","2019","12","03","18:00","3.0","","-4.4","","58","","","","12","","3","","24.1","","88.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 19:00","2019","12","03","19:00","4.4","","-3.6","","56","","","","14","","8","","24.1","","88.08","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 20:00","2019","12","03","20:00","5.2","","-4.6","","49","","","","24","","7","","24.1","","88.04","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 21:00","2019","12","03","21:00","2.2","","-4.7","","60","","","","13","","5","","24.1","","88.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 22:00","2019","12","03","22:00","-1.6","","-6.2","","71","","","","10","","13","","24.1","","87.99","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-03 23:00","2019","12","03","23:00","-3.5","","-6.2","","82","","","","1","","5","","24.1","","88.00","","","","-6","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 00:00","2019","12","04","00:00","-4.0","","-6.1","","85","","","","10","","7","","24.1","","87.99","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 01:00","2019","12","04","01:00","-4.2","","-6.1","","86","","","","36","","2","","24.1","","87.90","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 02:00","2019","12","04","02:00","-5.8","","-7.7","","87","","","","5","","4","","24.1","","87.86","","","","-8","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 03:00","2019","12","04","03:00","-6.4","","-8.2","","87","","","","11","","4","","24.1","","87.82","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 04:00","2019","12","04","04:00","-6.2","","-8.3","","85","","","","4","","5","","24.1","","87.78","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 05:00","2019","12","04","05:00","-5.0","","-7.1","","85","","","","13","","4","","24.1","","87.72","","","","-7","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 06:00","2019","12","04","06:00","-6.5","","-8.6","","85","","","","6","","4","","24.1","","87.66","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 07:00","2019","12","04","07:00","-6.4","","-8.7","","84","","","","36","","3","","16.1","","87.65","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 08:00","2019","12","04","08:00","-4.9","","-7.5","","82","","","","28","","4","","40.2","","87.65","","","","-7","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 09:00","2019","12","04","09:00","-6.5","","-9.3","","81","","","","4","","12","","32.2","","87.73","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 10:00","2019","12","04","10:00","-4.9","","-7.7","","81","","","","35","","36","","32.2","","87.97","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 11:00","2019","12","04","11:00","-4.6","","-6.7","","86","","","","35","","42","","12.9","","88.06","","","","-14","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 12:00","2019","12","04","12:00","-3.6","","-6.3","","82","","","","35","","35","","19.3","","88.14","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 13:00","2019","12","04","13:00","-2.3","","-5.7","","78","","","","35","","29","","24.1","","88.21","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 14:00","2019","12","04","14:00","-2.1","","-7.0","","69","","","","36","","20","","19.3","","88.25","","","","-8","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 15:00","2019","12","04","15:00","-2.4","","-7.1","","70","","","","32","","18","","22.5","","88.35","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 16:00","2019","12","04","16:00","-3.1","","-6.2","","79","","","","32","","12","","3.2","","88.42","","","","-8","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 17:00","2019","12","04","17:00","-3.6","","-5.2","","89","","","","31","","7","","17.7","","88.48","","","","-7","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 18:00","2019","12","04","18:00","-2.8","","-4.9","","85","","","","33","","18","","3.2","","88.56","","","","-8","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 19:00","2019","12","04","19:00","-2.8","","-5.3","","83","","","","33","","23","","20.9","","88.62","","","","-9","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 20:00","2019","12","04","20:00","-3.6","","-6.8","","79","","","","32","","12","","24.1","","88.66","","","","-8","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 21:00","2019","12","04","21:00","-4.7","","-7.8","","79","","","","30","","10","","24.1","","88.69","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 22:00","2019","12","04","22:00","-3.6","","-6.5","","80","","","","27","","3","","24.1","","88.75","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-04 23:00","2019","12","04","23:00","-3.6","","-6.5","","80","","","","30","","7","","24.1","","88.76","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 00:00","2019","12","05","00:00","-3.8","","-6.9","","79","","","","33","","10","","24.1","","88.81","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 01:00","2019","12","05","01:00","-4.0","","-7.0","","80","","","","32","","9","","24.1","","88.85","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 02:00","2019","12","05","02:00","-4.6","","-7.3","","81","","","","33","","5","","24.1","","88.89","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 03:00","2019","12","05","03:00","-5.8","","-8.2","","83","","","","36","","1","","24.1","","88.94","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 04:00","2019","12","05","04:00","-8.3","","-10.0","","88","","","","20","","5","","24.1","","88.97","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 05:00","2019","12","05","05:00","-7.9","","-9.4","","89","","","","21","","9","","24.1","","88.98","","","","-12","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 06:00","2019","12","05","06:00","-8.6","","-10.2","","88","","","","20","","8","","24.1","","88.99","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 07:00","2019","12","05","07:00","-9.0","","-10.8","","87","","","","21","","10","","24.1","","89.00","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 08:00","2019","12","05","08:00","-9.4","","-11.3","","86","","","","20","","8","","64.4","","89.01","","","","-14","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 09:00","2019","12","05","09:00","-8.1","","-10.1","","86","","","","21","","9","","64.4","","88.99","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 10:00","2019","12","05","10:00","-6.7","","-10.0","","78","","","","23","","9","","64.4","","89.01","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 11:00","2019","12","05","11:00","-5.3","","-9.3","","73","","","","21","","14","","64.4","","89.00","","","","-11","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 12:00","2019","12","05","12:00","-3.6","","-7.8","","73","","","","19","","16","","64.4","","88.95","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 13:00","2019","12","05","13:00","-3.4","","-7.6","","73","","","","18","","9","","64.4","","88.92","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 14:00","2019","12","05","14:00","-3.4","","-8.1","","71","","","","36","","1","","64.4","","88.89","","","","-4","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 15:00","2019","12","05","15:00","-3.1","","-7.9","","70","","","","20","","5","","64.4","","88.90","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 16:00","2019","12","05","16:00","-3.9","","-8.4","","71","","","","23","","7","","56.3","","88.90","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 17:00","2019","12","05","17:00","-3.9","","-8.7","","70","","","","22","","14","","48.3","","88.92","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 18:00","2019","12","05","18:00","-5.3","","-9.0","","76","","","","21","","13","","24.1","","88.96","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 19:00","2019","12","05","19:00","-6.7","","-9.8","","79","","","","36","","3","","24.1","","88.95","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 20:00","2019","12","05","20:00","-7.0","","-10.5","","77","","","","33","","8","","24.1","","88.97","","","","-11","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 21:00","2019","12","05","21:00","-10.0","","-12.7","","80","","","","4","","3","","24.1","","89.02","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 22:00","2019","12","05","22:00","-9.4","","-13.0","","76","","","","34","","10","","24.1","","89.01","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-05 23:00","2019","12","05","23:00","-7.8","","-11.7","","74","","","","28","","3","","24.1","","89.02","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 00:00","2019","12","06","00:00","-9.3","","-12.5","","78","","","","8","","4","","24.1","","88.91","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 01:00","2019","12","06","01:00","-10.0","","-12.7","","81","","","","20","","5","","24.1","","88.86","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 02:00","2019","12","06","02:00","-10.6","","-13.9","","76","","","","5","","7","","24.1","","88.83","","","","-15","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 03:00","2019","12","06","03:00","-10.7","","-13.4","","80","","","","35","","11","","24.1","","88.82","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 04:00","2019","12","06","04:00","-10.2","","-13.2","","79","","","","36","","3","","24.1","","88.81","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 05:00","2019","12","06","05:00","-10.0","","-13.0","","79","","","","21","","4","","24.1","","88.78","","","","-12","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 06:00","2019","12","06","06:00","-10.0","","-13.1","","78","","","","36","","2","","24.1","","88.76","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 07:00","2019","12","06","07:00","-10.3","","-13.4","","78","","","","34","","7","","24.1","","88.76","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 08:00","2019","12","06","08:00","-9.8","","-13.3","","76","","","","34","","9","","64.4","","88.76","","","","-15","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 09:00","2019","12","06","09:00","-9.1","","-12.9","","74","","","","36","","2","","64.4","","88.81","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 10:00","2019","12","06","10:00","-7.1","","-11.7","","70","","","","20","","3","","56.3","","88.81","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 11:00","2019","12","06","11:00","-4.8","","-11.8","","59","","","","36","","1","","48.3","","88.78","","","","-5","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 12:00","2019","12","06","12:00","-2.7","","-11.8","","50","","","","19","","5","","56.3","","88.71","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 13:00","2019","12","06","13:00","-2.1","","-11.4","","49","","","","19","","6","","48.3","","88.62","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 14:00","2019","12","06","14:00","-1.4","","-10.5","","50","","","","17","","8","","40.2","","88.51","","","","-4","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 15:00","2019","12","06","15:00","-0.6","","-8.5","","55","","","","18","","13","","24.1","","88.42","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 16:00","2019","12","06","16:00","-2.1","","-8.7","","61","","","","18","","15","","24.1","","88.36","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 17:00","2019","12","06","17:00","-3.8","","-9.8","","63","","","","19","","17","","32.2","","88.31","","","","-10","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 18:00","2019","12","06","18:00","-4.2","","-10.9","","60","","","","21","","14","","24.1","","88.25","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 19:00","2019","12","06","19:00","-2.8","","-10.2","","57","","","","22","","23","","24.1","","88.12","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 20:00","2019","12","06","20:00","-4.0","","-9.7","","65","","","","19","","13","","24.1","","88.06","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 21:00","2019","12","06","21:00","-3.1","","-8.4","","67","","","","0","","1","","24.1","","88.02","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 22:00","2019","12","06","22:00","-3.8","","-8.3","","71","","","","19","","7","","24.1","","87.97","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-06 23:00","2019","12","06","23:00","-3.4","","-7.4","","74","","","","19","","14","","24.1","","87.89","","","","-8","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-07 00:00","2019","12","07","00:00","-3.5","","-7.8","","72","","","","17","","12","","24.1","","87.88","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-07 01:00","2019","12","07","01:00","0.8","","-5.2","","64","","","","24","","14","","24.1","","87.83","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-07 02:00","2019","12","07","02:00","-0.8","","-5.4","","71","","","","23","","14","","24.1","","87.75","","","","-5","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-07 03:00","2019","12","07","03:00","-4.4","","-7.8","","77","","","","35","","9","","24.1","","87.76","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-07 04:00","2019","12","07","04:00","-5.4","","-8.2","","81","","","","1","","14","","24.1","","87.74","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-12-07 05:00","2019","12","07","05:00","-5.9","","-8.6","","81","","","","2","","14","","24.1","","87.71","","","","-11","","Clear"
