"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 08:00","2018","02","02","08:00","-36.0","","-40.1","","67","","","","32","","19","","24.1","","99.08","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 09:00","2018","02","02","09:00","-37.3","","-41.5","","66","","","","35","","10","","24.1","","99.09","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 10:00","2018","02","02","10:00","-38.0","","-42.2","","66","","","","34","","10","","24.1","","99.05","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 11:00","2018","02","02","11:00","-37.8","","-42.0","","66","","","","33","","14","","24.1","","99.06","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 12:00","2018","02","02","12:00","-38.2","","-42.4","","65","","","","4","","28","","24.1","","99.09","","","","-56","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 13:00","2018","02","02","13:00","-37.1","","-41.3","","66","","","","5","","27","","24.1","","99.11","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 14:00","2018","02","02","14:00","-36.2","","-40.3","","67","","","","7","","34","","12.9","","99.14","","","","-55","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 15:00","2018","02","02","15:00","-35.2","","-39.3","","67","","","","6","","33","","8.1","","99.20","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 16:00","2018","02","02","16:00","-36.2","","-40.3","","67","","","","7","","37","","16.1","","99.28","","","","-55","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 17:00","2018","02","02","17:00","-36.0","","-40.1","","67","","","","6","","37","","12.9","","99.37","","","","-55","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 18:00","2018","02","02","18:00","-36.2","","-40.4","","67","","","","7","","35","","16.1","","99.42","","","","-55","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 19:00","2018","02","02","19:00","-36.4","","-40.6","","66","","","","7","","31","","19.3","","99.43","","","","-54","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 20:00","2018","02","02","20:00","-35.5","","-39.6","","67","","","","6","","33","","24.1","","99.45","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 21:00","2018","02","02","21:00","-35.2","","-39.3","","67","","","","7","","32","","24.1","","99.46","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 22:00","2018","02","02","22:00","-34.7","","-38.8","","67","","","","7","","25","","24.1","","99.45","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-02 23:00","2018","02","02","23:00","-34.4","","-38.5","","68","","","","7","","30","","24.1","","99.44","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 00:00","2018","02","03","00:00","-34.9","","-39.0","","67","","","","7","","30","","24.1","","99.44","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 01:00","2018","02","03","01:00","-34.8","","-38.9","","67","","","","7","","32","","24.1","","99.42","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 02:00","2018","02","03","02:00","-35.1","","-39.2","","67","","","","7","","30","","24.1","","99.38","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 03:00","2018","02","03","03:00","-34.7","","-38.8","","67","","","","7","","25","","24.1","","99.35","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 04:00","2018","02","03","04:00","-35.2","","-39.3","","67","","","","6","","28","","24.1","","99.31","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 05:00","2018","02","03","05:00","-34.7","","-38.8","","67","","","","7","","31","","24.1","","99.26","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 06:00","2018","02","03","06:00","-35.0","","-39.1","","67","","","","8","","32","","24.1","","99.20","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 07:00","2018","02","03","07:00","-34.7","","-38.8","","67","","","","8","","30","","24.1","","99.14","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 08:00","2018","02","03","08:00","-35.2","","-39.3","","67","","","","8","","33","","24.1","","99.12","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 09:00","2018","02","03","09:00","-34.4","","-38.5","","67","","","","7","","31","","24.1","","99.07","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 10:00","2018","02","03","10:00","-35.4","","-39.5","","67","","","","7","","30","","24.1","","99.04","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 11:00","2018","02","03","11:00","-35.1","","-39.2","","67","","","","7","","28","","24.1","","99.04","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 12:00","2018","02","03","12:00","-34.4","","-38.4","","68","","","","7","","31","","24.1","","99.01","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 13:00","2018","02","03","13:00","-33.9","","-38.0","","68","","","","7","","26","","24.1","","98.99","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 14:00","2018","02","03","14:00","-34.1","","-38.2","","68","","","","6","","30","","24.1","","98.96","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 15:00","2018","02","03","15:00","-33.2","","-37.2","","68","","","","6","","25","","24.1","","98.92","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 16:00","2018","02","03","16:00","-33.0","","-37.0","","68","","","","6","","17","","24.1","","98.90","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 17:00","2018","02","03","17:00","-34.1","","-38.2","","68","","","","5","","15","","24.1","","98.86","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 18:00","2018","02","03","18:00","-34.1","","-38.1","","68","","","","4","","15","","24.1","","98.82","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 19:00","2018","02","03","19:00","-35.4","","-39.5","","67","","","","5","","26","","24.1","","98.76","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 20:00","2018","02","03","20:00","-35.4","","-39.5","","67","","","","33","","14","","24.1","","98.71","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 21:00","2018","02","03","21:00","-34.5","","-38.5","","68","","","","1","","17","","24.1","","98.64","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 22:00","2018","02","03","22:00","-35.1","","-39.2","","67","","","","33","","20","","24.1","","98.58","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-03 23:00","2018","02","03","23:00","-36.9","","-41.1","","66","","","","33","","18","","24.1","","98.48","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 00:00","2018","02","04","00:00","-38.5","","-42.7","","65","","","","34","","21","","16.1","","98.40","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 01:00","2018","02","04","01:00","-38.5","","-42.8","","65","","","","32","","21","","24.1","","98.31","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 02:00","2018","02","04","02:00","-39.5","","-43.8","","65","","","","32","","14","","16.1","","98.25","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 03:00","2018","02","04","03:00","-39.5","","-43.8","","65","","","","33","","18","","16.1","","98.17","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 04:00","2018","02","04","04:00","-39.0","","-43.4","","65","","","","33","","26","","24.1","","98.08","","","","-56","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 05:00","2018","02","04","05:00","-38.1","","-42.4","","65","","","","33","","18","","24.1","","98.05","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 06:00","2018","02","04","06:00","-36.7","","-40.9","","66","","","","34","","21","","24.1","","97.98","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 07:00","2018","02","04","07:00","-36.8","","-41.0","","66","","","","35","","10","","16.1","","97.92","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 08:00","2018","02","04","08:00","-36.4","","-40.6","","66","","","","33","","8","","24.1","","97.86","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 09:00","2018","02","04","09:00","-35.7","","-39.8","","67","","","","3","","5","","24.1","","97.86","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 10:00","2018","02","04","10:00","-34.9","","-39.0","","67","","","","32","","6","","24.1","","97.86","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 11:00","2018","02","04","11:00","-34.6","","-38.8","","67","","","","31","","11","","16.1","","97.82","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 12:00","2018","02","04","12:00","-33.9","","-38.0","","68","","","","33","","14","","24.1","","97.81","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 13:00","2018","02","04","13:00","-33.9","","-37.9","","68","","","","34","","10","","24.1","","97.85","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 14:00","2018","02","04","14:00","-33.7","","-37.8","","68","","","","33","","17","","24.1","","97.90","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 15:00","2018","02","04","15:00","-34.1","","-38.2","","68","","","","34","","9","","24.1","","97.97","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 16:00","2018","02","04","16:00","-33.0","","-37.0","","68","","","","32","","9","","24.1","","98.04","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 17:00","2018","02","04","17:00","-32.6","","-36.5","","69","","","","30","","4","","19.3","","98.09","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 18:00","2018","02","04","18:00","-31.8","","-35.7","","69","","","","36","","1","","24.1","","98.15","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 19:00","2018","02","04","19:00","-31.3","","-35.2","","69","","","","13","","7","","12.9","","98.19","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 20:00","2018","02","04","20:00","-30.7","","-34.6","","70","","","","36","","1","","12.9","","98.26","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 21:00","2018","02","04","21:00","-30.5","","-34.3","","70","","","","11","","4","","24.1","","98.30","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 22:00","2018","02","04","22:00","-30.0","","-33.8","","70","","","","15","","5","","16.1","","98.35","","","","-36","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-04 23:00","2018","02","04","23:00","-30.0","","-33.8","","70","","","","36","","3","","24.1","","98.41","","","","-33","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 00:00","2018","02","05","00:00","-29.6","","-33.4","","71","","","","15","","9","","24.1","","98.52","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 01:00","2018","02","05","01:00","-29.5","","-33.2","","71","","","","13","","12","","24.1","","98.62","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 02:00","2018","02","05","02:00","-29.7","","-33.5","","71","","","","15","","9","","16.1","","98.70","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 03:00","2018","02","05","03:00","-30.6","","-34.4","","70","","","","13","","16","","24.1","","98.79","","","","-43","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 04:00","2018","02","05","04:00","-32.6","","-36.5","","69","","","","13","","19","","24.1","","98.86","","","","-46","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 05:00","2018","02","05","05:00","-32.0","","-35.9","","69","","","","13","","21","","24.1","","98.95","","","","-46","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 06:00","2018","02","05","06:00","-32.4","","-36.3","","69","","","","12","","25","","24.1","","99.04","","","","-48","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 07:00","2018","02","05","07:00","-32.3","","-36.2","","69","","","","13","","28","","16.1","","99.13","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 08:00","2018","02","05","08:00","-33.2","","-37.1","","69","","","","12","","25","","16.1","","99.22","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 09:00","2018","02","05","09:00","-32.9","","-36.8","","69","","","","12","","31","","19.3","","99.30","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 10:00","2018","02","05","10:00","-33.2","","-37.1","","69","","","","12","","31","","12.9","","99.40","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 11:00","2018","02","05","11:00","-34.7","","-38.7","","68","","","","13","","24","","12.9","","99.50","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 12:00","2018","02","05","12:00","-35.3","","-39.4","","67","","","","13","","27","","12.9","","99.62","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 13:00","2018","02","05","13:00","-35.8","","-39.9","","67","","","","14","","30","","16.1","","99.72","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 14:00","2018","02","05","14:00","-35.2","","-39.3","","67","","","","13","","33","","16.1","","99.82","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 15:00","2018","02","05","15:00","-35.9","","-40.0","","67","","","","13","","26","","16.1","","99.92","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 16:00","2018","02","05","16:00","-36.0","","-40.2","","67","","","","13","","19","","16.1","","100.05","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 17:00","2018","02","05","17:00","-35.5","","-39.6","","67","","","","13","","26","","24.1","","100.16","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 18:00","2018","02","05","18:00","-35.3","","-39.4","","67","","","","13","","30","","24.1","","100.24","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 19:00","2018","02","05","19:00","-34.8","","-38.8","","67","","","","13","","25","","12.9","","100.34","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 20:00","2018","02","05","20:00","-35.1","","-39.2","","67","","","","12","","29","","12.9","","100.40","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 21:00","2018","02","05","21:00","-34.8","","-38.9","","67","","","","12","","30","","24.1","","100.46","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 22:00","2018","02","05","22:00","-34.4","","-38.5","","68","","","","11","","28","","24.1","","100.57","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-05 23:00","2018","02","05","23:00","-34.3","","-38.4","","68","","","","14","","30","","24.1","","100.60","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 00:00","2018","02","06","00:00","-34.0","","-38.1","","68","","","","12","","26","","24.1","","100.66","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 01:00","2018","02","06","01:00","-34.5","","-38.6","","68","","","","14","","15","","24.1","","100.70","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 02:00","2018","02","06","02:00","-34.3","","-38.3","","68","","","","14","","13","","24.1","","100.76","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 03:00","2018","02","06","03:00","-33.9","","-38.0","","68","","","","11","","23","","24.1","","100.79","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 04:00","2018","02","06","04:00","-33.3","","-37.3","","68","","","","10","","20","","24.1","","100.83","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 05:00","2018","02","06","05:00","-34.1","","-38.2","","68","","","","27","","7","","24.1","","100.86","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 06:00","2018","02","06","06:00","-34.4","","-38.5","","68","","","","36","","3","","24.1","","100.84","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 07:00","2018","02","06","07:00","-34.6","","-38.6","","68","","","","36","","1","","24.1","","100.82","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 08:00","2018","02","06","08:00","-35.2","","-39.3","","67","","","","5","","8","","24.1","","100.80","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 09:00","2018","02","06","09:00","-35.0","","-39.0","","68","","","","2","","13","","24.1","","100.73","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 10:00","2018","02","06","10:00","-35.0","","-39.1","","67","","","","3","","18","","24.1","","100.67","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 11:00","2018","02","06","11:00","-36.1","","-40.2","","67","","","","4","","31","","24.1","","100.60","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 12:00","2018","02","06","12:00","-35.7","","-39.8","","67","","","","4","","33","","24.1","","100.55","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 13:00","2018","02","06","13:00","-35.3","","-39.4","","67","","","","3","","37","","24.1","","100.49","","","","-54","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 14:00","2018","02","06","14:00","-35.9","","-40.1","","67","","","","2","","25","","24.1","","100.40","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 15:00","2018","02","06","15:00","-36.3","","-40.5","","67","","","","4","","33","","24.1","","100.34","","","","-55","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 16:00","2018","02","06","16:00","-37.3","","-41.5","","66","","","","4","","39","","24.1","","100.27","","","","-57","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 17:00","2018","02","06","17:00","-35.2","","-39.3","","67","","","","30","","15","","24.1","","100.21","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-02-06 18:00","2018","02","06","18:00","-35.7","","-39.8","","67","","","","31","","14","","24.1","","100.15","","","","-48","","Ice Crystals"
