"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 11:00","2018","12","01","11:00","-31.7","","-35.4","","70","","","","31","","20","","24.1","","100.84","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 12:00","2018","12","01","12:00","-29.6","","-33.4","","70","","","","1","","16","","24.1","","100.84","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 13:00","2018","12","01","13:00","-32.9","","-36.9","","68","","","","33","","20","","24.1","","100.87","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 14:00","2018","12","01","14:00","-33.3","","-37.4","","67","","","","34","","20","","24.1","","100.93","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 15:00","2018","12","01","15:00","-31.4","","-35.4","","68","","","","33","","16","","24.1","","100.93","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 16:00","2018","12","01","16:00","-32.8","","-36.6","","69","","","","31","","19","","24.1","","100.98","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 17:00","2018","12","01","17:00","-33.9","","-38.0","","67","","","","33","","21","","24.1","","100.99","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 18:00","2018","12","01","18:00","-33.8","","-37.9","","68","","","","32","","19","","24.1","","100.99","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 19:00","2018","12","01","19:00","-33.7","","-37.8","","67","","","","31","","16","","24.1","","101.03","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 20:00","2018","12","01","20:00","-34.3","","-38.3","","68","","","","31","","8","","24.1","","101.02","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 21:00","2018","12","01","21:00","-34.7","","-38.6","","68","","","","32","","13","","24.1","","101.02","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 22:00","2018","12","01","22:00","-34.9","","-38.9","","68","","","","32","","15","","24.1","","101.02","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01 23:00","2018","12","01","23:00","-35.3","","-39.1","","69","","","","36","","16","","24.1","","101.01","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 00:00","2018","12","02","00:00","-35.0","","-38.8","","69","","","","34","","22","","24.1","","101.01","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 01:00","2018","12","02","01:00","-34.4","","-38.6","","67","","","","34","","17","","24.1","","101.03","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 02:00","2018","12","02","02:00","-33.9","","-38.0","","68","","","","34","","22","","24.1","","101.05","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 03:00","2018","12","02","03:00","-32.9","","-37.0","","68","","","","34","","33","","24.1","","101.02","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 04:00","2018","12","02","04:00","-33.1","","-37.3","","67","","","","34","","26","","24.1","","101.05","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 05:00","2018","12","02","05:00","-33.8","","-37.7","","69","","","","32","","9","","24.1","","101.02","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 06:00","2018","12","02","06:00","-34.0","","-37.8","","70","","","","33","","23","","24.1","","100.99","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 07:00","2018","12","02","07:00","-34.5","","-38.4","","68","","","","33","","24","","24.1","","100.98","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 08:00","2018","12","02","08:00","-34.0","","-38.1","","68","","","","34","","22","","24.1","","100.96","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 09:00","2018","12","02","09:00","-33.2","","-37.0","","70","","","","34","","25","","24.1","","100.95","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 10:00","2018","12","02","10:00","-34.8","","-38.5","","70","","","","34","","19","","24.1","","100.92","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 11:00","2018","12","02","11:00","-34.1","","-37.7","","71","","","","35","","24","","24.1","","100.89","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 12:00","2018","12","02","12:00","-33.9","","-37.6","","70","","","","34","","21","","24.1","","100.86","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 13:00","2018","12","02","13:00","-33.6","","-37.4","","70","","","","34","","19","","24.1","","100.85","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 14:00","2018","12","02","14:00","-34.8","","-38.6","","69","","","","34","","13","","24.1","","100.84","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 15:00","2018","12","02","15:00","-35.3","","-39.3","","67","","","","34","","13","","24.1","","100.84","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 16:00","2018","12","02","16:00","-35.5","","-39.5","","67","","","","33","","17","","24.1","","100.83","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 17:00","2018","12","02","17:00","-35.5","","-39.5","","68","","","","32","","15","","24.1","","100.81","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 18:00","2018","12","02","18:00","-35.8","","-39.9","","67","","","","33","","21","","24.1","","100.79","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 19:00","2018","12","02","19:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 20:00","2018","12","02","20:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 21:00","2018","12","02","21:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 22:00","2018","12","02","22:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02 23:00","2018","12","02","23:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 00:00","2018","12","03","00:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 01:00","2018","12","03","01:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 02:00","2018","12","03","02:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 03:00","2018","12","03","03:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 04:00","2018","12","03","04:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 05:00","2018","12","03","05:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 06:00","2018","12","03","06:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 07:00","2018","12","03","07:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 08:00","2018","12","03","08:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 09:00","2018","12","03","09:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 10:00","2018","12","03","10:00","-36.3","","-40.3","","67","","","","31","","19","","24.1","","100.68","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 11:00","2018","12","03","11:00","-36.5","","-40.6","","67","","","","32","","24","","24.1","","100.70","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 12:00","2018","12","03","12:00","-36.5","","-40.7","","66","","","","33","","29","","24.1","","100.67","","","","-54","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 13:00","2018","12","03","13:00","-34.1","","-38.4","","66","","","","32","","17","","24.1","","100.65","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 14:00","2018","12","03","14:00","-34.2","","-38.4","","66","","","","32","","12","","24.1","","100.67","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 15:00","2018","12","03","15:00","-34.9","","-38.9","","68","","","","34","","13","","24.1","","100.71","","","","-47","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 16:00","2018","12","03","16:00","-36.5","","-40.5","","68","","","","28","","15","","24.1","","100.72","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 17:00","2018","12","03","17:00","-36.4","","-40.4","","68","","","","31","","12","","24.1","","100.73","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 18:00","2018","12","03","18:00","-36.6","","-40.7","","67","","","","31","","13","","24.1","","100.74","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 19:00","2018","12","03","19:00","-35.4","","-39.6","","66","","","","30","","31","","24.1","","100.70","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 20:00","2018","12","03","20:00","-34.1","","-38.3","","67","","","","27","","25","","24.1","","100.71","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 21:00","2018","12","03","21:00","-33.0","","-37.7","","63","","","","3","","21","","24.1","","100.70","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 22:00","2018","12","03","22:00","-33.8","","-38.3","","65","","","","1","","25","","24.1","","100.71","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03 23:00","2018","12","03","23:00","-33.3","","-37.9","","64","","","","34","","26","","24.1","","100.66","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 00:00","2018","12","04","00:00","-33.5","","-37.7","","67","","","","3","","34","","24.1","","100.65","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 01:00","2018","12","04","01:00","-32.7","","-37.1","","66","","","","27","","10","","24.1","","100.68","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 02:00","2018","12","04","02:00","-30.7","","-35.1","","66","","","","3","","36","","24.1","","100.68","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 03:00","2018","12","04","03:00","-31.9","","-36.4","","65","","","","26","","7","","16.1","","100.70","","","","-39","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 04:00","2018","12","04","04:00","-29.6","","-34.2","","65","","","","29","","6","","24.1","","100.72","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 05:00","2018","12","04","05:00","-32.6","","-36.7","","68","","","","35","","21","","24.1","","100.73","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 06:00","2018","12","04","06:00","-33.3","","-37.6","","66","","","","3","","36","","24.1","","100.73","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 07:00","2018","12","04","07:00","-34.6","","-38.7","","67","","","","35","","25","","24.1","","100.72","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 08:00","2018","12","04","08:00","-34.4","","-38.3","","69","","","","32","","27","","24.1","","100.70","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 09:00","2018","12","04","09:00","-34.3","","-38.3","","68","","","","34","","21","","24.1","","100.70","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 10:00","2018","12","04","10:00","-32.2","","-36.2","","68","","","","1","","27","","24.1","","100.69","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 11:00","2018","12","04","11:00","-34.9","","-39.0","","67","","","","33","","31","","24.1","","100.68","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 12:00","2018","12","04","12:00","-35.1","","-39.4","","66","","","","35","","24","","24.1","","100.69","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 13:00","2018","12","04","13:00","-35.8","","-40.2","","65","","","","34","","25","","24.1","","100.62","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 14:00","2018","12","04","14:00","-34.9","","-39.1","","67","","","","33","","25","","24.1","","100.64","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 15:00","2018","12","04","15:00","-34.5","","-38.8","","66","","","","32","","21","","24.1","","100.63","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 16:00","2018","12","04","16:00","-33.8","","-38.0","","66","","","","35","","18","","24.1","","100.60","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 17:00","2018","12","04","17:00","-33.7","","-37.9","","67","","","","34","","23","","24.1","","100.59","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 18:00","2018","12","04","18:00","-33.7","","-37.7","","69","","","","35","","18","","24.1","","100.56","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 19:00","2018","12","04","19:00","-32.8","","-36.6","","70","","","","31","","22","","24.1","","100.58","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 20:00","2018","12","04","20:00","-33.1","","-37.0","","69","","","","29","","22","","24.1","","100.53","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 21:00","2018","12","04","21:00","-33.8","","-37.7","","69","","","","32","","23","","16.1","","100.51","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 22:00","2018","12","04","22:00","-33.5","","-37.4","","69","","","","33","","10","","12.9","","100.49","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04 23:00","2018","12","04","23:00","-33.0","","-37.0","","68","","","","32","","36","","12.9","","100.45","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 00:00","2018","12","05","00:00","-33.7","","-37.7","","68","","","","31","","20","","16.1","","100.39","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 01:00","2018","12","05","01:00","-33.7","","-37.7","","68","","","","32","","18","","24.1","","100.38","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 02:00","2018","12","05","02:00","-33.7","","-37.7","","68","","","","32","","16","","24.1","","100.37","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 03:00","2018","12","05","03:00","-34.1","","-38.4","","67","","","","31","","11","","24.1","","100.39","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 04:00","2018","12","05","04:00","-34.4","","-38.4","","68","","","","30","","20","","24.1","","100.36","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 05:00","2018","12","05","05:00","-34.6","","-38.5","","68","","","","27","","12","","24.1","","100.35","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 06:00","2018","12","05","06:00","-35.0","","-39.3","","66","","","","28","","4","","24.1","","100.31","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 07:00","2018","12","05","07:00","-34.7","","-38.9","","67","","","","33","","25","","24.1","","100.21","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 08:00","2018","12","05","08:00","-34.8","","-38.8","","68","","","","27","","14","","24.1","","100.20","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 09:00","2018","12","05","09:00","-35.0","","-39.0","","68","","","","36","","2","","24.1","","100.15","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 10:00","2018","12","05","10:00","-35.1","","-39.0","","68","","","","34","","15","","24.1","","100.15","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 11:00","2018","12","05","11:00","-34.9","","-38.6","","69","","","","2","","5","","24.1","","100.08","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 12:00","2018","12","05","12:00","-34.2","","-37.9","","70","","","","32","","14","","24.1","","100.05","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 13:00","2018","12","05","13:00","-34.3","","-37.9","","71","","","","29","","21","","24.1","","100.00","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 14:00","2018","12","05","14:00","-33.5","","-37.0","","71","","","","29","","23","","24.1","","99.97","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 15:00","2018","12","05","15:00","-34.7","","-38.3","","71","","","","35","","11","","24.1","","99.96","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 16:00","2018","12","05","16:00","-34.7","","-38.2","","71","","","","33","","16","","24.1","","99.95","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 17:00","2018","12","05","17:00","-34.3","","-37.9","","71","","","","32","","18","","24.1","","99.91","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 18:00","2018","12","05","18:00","-33.0","","-36.3","","73","","","","34","","23","","24.1","","99.84","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 19:00","2018","12","05","19:00","-33.1","","-36.4","","73","","","","33","","30","","24.1","","99.79","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 20:00","2018","12","05","20:00","-33.0","","-36.4","","73","","","","34","","22","","24.1","","99.74","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 21:00","2018","12","05","21:00","-33.1","","-36.5","","73","","","","32","","16","","24.1","","99.70","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 22:00","2018","12","05","22:00","-31.1","","-34.2","","74","","","","33","","20","","24.1","","99.66","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05 23:00","2018","12","05","23:00","-31.7","","-35.0","","73","","","","30","","17","","24.1","","99.62","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 00:00","2018","12","06","00:00","-32.8","","-36.1","","73","","","","33","","17","","24.1","","99.60","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 01:00","2018","12","06","01:00","-33.0","","-36.5","","72","","","","32","","19","","24.1","","99.54","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 02:00","2018","12","06","02:00","-32.8","","-36.2","","72","","","","33","","23","","24.1","","99.51","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 03:00","2018","12","06","03:00","-33.2","","-36.7","","71","","","","34","","15","","24.1","","99.50","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 04:00","2018","12","06","04:00","-32.2","","-35.6","","73","","","","33","","21","","24.1","","99.49","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 05:00","2018","12","06","05:00","-32.8","","-36.3","","72","","","","33","","20","","24.1","","99.46","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 06:00","2018","12","06","06:00","-31.5","","-34.9","","73","","","","33","","19","","24.1","","99.40","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 07:00","2018","12","06","07:00","-32.3","","-35.8","","72","","","","32","","16","","24.1","","99.38","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 08:00","2018","12","06","08:00","-32.4","","-35.9","","72","","","","33","","21","","24.1","","99.39","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 09:00","2018","12","06","09:00","-32.2","","-35.7","","72","","","","32","","15","","24.1","","99.38","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 10:00","2018","12","06","10:00","-32.0","","-35.5","","72","","","","31","","19","","24.1","","99.37","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 11:00","2018","12","06","11:00","-31.1","","-34.4","","73","","","","34","","26","","24.1","","99.32","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 12:00","2018","12","06","12:00","-30.5","","-33.8","","74","","","","33","","24","","24.1","","99.33","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 13:00","2018","12","06","13:00","-26.4","","-29.5","","76","","","","36","","29","","2.4","","99.30","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 14:00","2018","12","06","14:00","-26.6","","-29.6","","76","","","","33","","23","","1.6","","99.30","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 15:00","2018","12","06","15:00","-26.1","","-29.2","","76","","","","34","","13","","1.6","","99.31","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 16:00","2018","12","06","16:00","-24.6","","-27.6","","77","","","","34","","19","","1.6","","99.32","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 17:00","2018","12","06","17:00","-24.1","","-27.0","","77","","","","34","","13","","1.0","","99.31","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 18:00","2018","12","06","18:00","-24.4","","-27.4","","77","","","","34","","12","","1.0","","99.31","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 19:00","2018","12","06","19:00","-24.3","","-27.2","","77","","","","33","","14","","1.0","","99.28","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 20:00","2018","12","06","20:00","-24.0","","-26.9","","77","","","","33","","10","","1.0","","99.27","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 21:00","2018","12","06","21:00","-23.9","","-26.8","","77","","","","33","","14","","4.8","","99.24","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 22:00","2018","12","06","22:00","-24.3","","-27.2","","77","","","","33","","15","","1.0","","99.20","","","","-34","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06 23:00","2018","12","06","23:00","-25.1","","-28.1","","77","","","","33","","13","","0.8","","99.21","","","","-35","","Ice Crystals,Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-07 00:00","2018","12","07","00:00","-24.9","","-27.9","","77","","","","34","","13","","0.8","","99.16","","","","-34","","Ice Crystals,Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-07 01:00","2018","12","07","01:00","-24.4","","-27.3","","77","","","","34","","13","","16.1","","99.14","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-07 02:00","2018","12","07","02:00","-23.9","","-26.8","","78","","","","35","","14","","16.1","","99.16","","","","-34","","Ice Crystals"
