"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 10:30","2022","11","01","10:30","8.8","","5.5","","80","","","","11","","24","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 11:30","2022","11","01","11:30","8.7","","5.7","","81","","","","12","","20","","","","101.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 12:30","2022","11","01","12:30","9.2","","5.7","","79","","","","13","","20","","","","101.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 13:30","2022","11","01","13:30","9.3","","5.7","","79","","","","13","","20","","","","101.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 14:30","2022","11","01","14:30","9.7","","6.5","","80","","","","16","","22","","","","101.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 15:30","2022","11","01","15:30","9.7","","6.5","","80","","","","15","","23","","","","100.98","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 16:30","2022","11","01","16:30","9.7","","6.9","","83","","","","14","","36","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 17:30","2022","11","01","17:30","9.7","","7.3","","85","","","","16","","29","","","","100.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 18:30","2022","11","01","18:30","9.6","","7.6","","88","","","","15","","30","","","","100.91","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 19:30","2022","11","01","19:30","9.6","","8.3","","91","","","","15","","27","","","","100.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 20:30","2022","11","01","20:30","9.9","","8.8","","93","","","","16","","29","","","","100.77","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 21:30","2022","11","01","21:30","10.1","","9.1","","94","","","","15","","32","","","","100.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 22:30","2022","11","01","22:30","10.4","","9.7","","95","","","","14","","28","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01 23:30","2022","11","01","23:30","10.9","","10.3","","96","","","","15","","26","","","","100.55","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 00:30","2022","11","02","00:30","11.1","","10.4","","96","","","","16","","31","","","","100.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 01:30","2022","11","02","01:30","11.0","","10.4","","96","","","","18","","31","","","","100.41","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 02:30","2022","11","02","02:30","10.9","","10.4","","96","","","","18","","30","","","","100.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 03:30","2022","11","02","03:30","9.4","","8.0","","91","","","","18","","35","","","","100.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 04:30","2022","11","02","04:30","9.3","","8.4","","94","","","","17","","38","","","","100.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 05:30","2022","11","02","05:30","10.0","","9.2","","95","","","","17","","43","","","","99.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 06:30","2022","11","02","06:30","11.2","","10.9","","98","","","","18","","53","","","","99.62","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 07:30","2022","11","02","07:30","10.8","","10.6","","99","","","","19","","54","","","","99.48","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 08:30","2022","11","02","08:30","11.0","","10.9","","99","","","","20","","52","","","","99.47","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 09:30","2022","11","02","09:30","11.5","","11.4","","100","","","","23","","52","","","","99.47","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 10:30","2022","11","02","10:30","11.2","","11.1","","99","","","","24","","41","","","","99.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 11:30","2022","11","02","11:30","11.1","","10.9","","99","","","","27","","48","","","","99.40","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 12:30","2022","11","02","12:30","11.2","","10.5","","95","","","","27","","58","","","","99.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 13:30","2022","11","02","13:30","11.1","","8.4","","83","","","","27","","60","","","","99.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 14:30","2022","11","02","14:30","11.0","","6.8","","76","","","","28","","62","","","","99.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 15:30","2022","11","02","15:30","10.6","","4.2","","65","","","","29","","69","","","","99.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 16:30","2022","11","02","16:30","9.3","","4.2","","70","","","","30","","68","","","","99.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 17:30","2022","11","02","17:30","9.0","","3.5","","69","","","","31","","66","","","","99.44","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 18:30","2022","11","02","18:30","7.5","","2.6","","71","","","","31","","61","","","","99.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 19:30","2022","11","02","19:30","6.8","","2.5","","74","","","","33","","64","","","","99.54","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 20:30","2022","11","02","20:30","5.9","","2.3","","77","","","","32","","66","","","","99.60","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 21:30","2022","11","02","21:30","5.6","","0.9","","71","","","","32","","70","","","","99.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 22:30","2022","11","02","22:30","3.8","","1.8","","87","","","","34","","71","","","","99.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02 23:30","2022","11","02","23:30","4.3","","-0.8","","69","","","","33","","68","","","","99.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 00:30","2022","11","03","00:30","3.6","","-1.2","","71","","","","33","","65","","","","99.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 01:30","2022","11","03","01:30","3.4","","-2.8","","64","","","","33","","66","","","","100.00","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 02:30","2022","11","03","02:30","2.8","","-2.6","","68","","","","34","","72","","","","100.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 03:30","2022","11","03","03:30","2.6","","-3.7","","63","","","","33","","65","","","","100.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 04:30","2022","11","03","04:30","2.8","","-3.8","","62","","","","33","","61","","","","100.20","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 05:30","2022","11","03","05:30","3.0","","-2.9","","65","","","","32","","59","","","","100.25","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 06:30","2022","11","03","06:30","2.8","","-3.4","","64","","","","32","","55","","","","100.27","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 07:30","2022","11","03","07:30","3.2","","-1.7","","70","","","","32","","60","","","","100.38","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 08:30","2022","11","03","08:30","3.5","","-3.0","","62","","","","32","","64","","","","100.43","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 09:30","2022","11","03","09:30","3.7","","-3.4","","60","","","","32","","63","","","","100.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 10:30","2022","11","03","10:30","3.6","","-3.6","","59","","","","33","","72","","","","100.35","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 11:30","2022","11","03","11:30","4.0","","-2.3","","63","","","","32","","56","","","","100.46","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 12:30","2022","11","03","12:30","4.4","","-2.4","","61","","","","32","","56","","","","100.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 13:30","2022","11","03","13:30","4.5","","-3.3","","57","","","","31","","62","","","","100.41","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 14:30","2022","11","03","14:30","4.9","","-2.3","","59","","","","30","","50","","","","100.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 15:30","2022","11","03","15:30","5.4","","-4.2","","50","","","","30","","55","","","","100.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 16:30","2022","11","03","16:30","5.8","","-3.8","","50","","","","31","","60","","","","100.53","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 17:30","2022","11","03","17:30","5.8","","-1.9","","58","","","","30","","53","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 18:30","2022","11","03","18:30","5.8","","-0.4","","65","","","","31","","51","","","","100.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 19:30","2022","11","03","19:30","5.5","","-0.7","","64","","","","30","","44","","","","100.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 20:30","2022","11","03","20:30","5.4","","-0.8","","64","","","","31","","52","","","","100.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 21:30","2022","11","03","21:30","5.5","","-0.6","","65","","","","31","","56","","","","100.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 22:30","2022","11","03","22:30","6.1","","1.1","","70","","","","29","","63","","","","100.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03 23:30","2022","11","03","23:30","6.7","","2.5","","74","","","","29","","55","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 00:30","2022","11","04","00:30","7.2","","3.6","","78","","","","29","","42","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 01:30","2022","11","04","01:30","7.7","","3.1","","73","","","","29","","53","","","","100.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 02:30","2022","11","04","02:30","8.3","","4.9","","79","","","","28","","49","","","","100.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 03:30","2022","11","04","03:30","8.7","","4.4","","74","","","","26","","46","","","","100.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 04:30","2022","11","04","04:30","9.1","","5.1","","76","","","","26","","38","","","","100.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 05:30","2022","11","04","05:30","9.3","","6.0","","80","","","","26","","41","","","","100.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 06:30","2022","11","04","06:30","9.6","","6.7","","82","","","","27","","38","","","","100.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 07:30","2022","11","04","07:30","9.6","","7.2","","85","","","","27","","41","","","","100.88","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 08:30","2022","11","04","08:30","9.5","","7.5","","87","","","","28","","34","","","","100.95","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 09:30","2022","11","04","09:30","9.8","","7.6","","86","","","","27","","29","","","","101.00","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 10:30","2022","11","04","10:30","10.1","","7.5","","84","","","","26","","36","","","","100.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 11:30","2022","11","04","11:30","10.1","","7.4","","84","","","","28","","32","","","","101.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 12:30","2022","11","04","12:30","10.2","","8.0","","86","","","","27","","26","","","","101.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 13:30","2022","11","04","13:30","10.4","","8.3","","87","","","","27","","28","","","","101.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 14:30","2022","11","04","14:30","10.4","","8.4","","88","","","","27","","28","","","","101.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 15:30","2022","11","04","15:30","10.2","","8.5","","89","","","","25","","25","","","","101.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 16:30","2022","11","04","16:30","9.9","","8.4","","91","","","","24","","31","","","","101.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 17:30","2022","11","04","17:30","9.8","","8.8","","94","","","","26","","30","","","","101.10","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 18:30","2022","11","04","18:30","9.8","","8.8","","94","","","","24","","18","","","","101.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 19:30","2022","11","04","19:30","9.8","","9.0","","95","","","","25","","22","","","","101.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 20:30","2022","11","04","20:30","9.8","","9.1","","95","","","","25","","23","","","","101.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 21:30","2022","11","04","21:30","9.8","","9.3","","96","","","","25","","22","","","","101.26","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 22:30","2022","11","04","22:30","9.7","","9.2","","96","","","","25","","21","","","","101.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04 23:30","2022","11","04","23:30","9.7","","9.3","","97","","","","25","","18","","","","101.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 00:30","2022","11","05","00:30","9.9","","9.2","","96","","","","24","","25","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 01:30","2022","11","05","01:30","10.0","","8.8","","93","","","","23","","22","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 02:30","2022","11","05","02:30","9.6","","9.4","","99","","","","22","","23","","","","101.14","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 03:30","2022","11","05","03:30","9.7","","9.6","","99","","","","24","","22","","","","101.14","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 04:30","2022","11","05","04:30","10.0","","10.0","","99","","","","23","","24","","","","101.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 05:30","2022","11","05","05:30","9.9","","9.7","","99","","","","21","","20","","","","101.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 06:30","2022","11","05","06:30","10.2","","9.7","","97","","","","22","","23","","","","101.05","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 07:30","2022","11","05","07:30","10.2","","9.8","","97","","","","23","","24","","","","101.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 08:30","2022","11","05","08:30","10.6","","10.1","","97","","","","23","","25","","","","101.00","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 09:30","2022","11","05","09:30","10.7","","10.1","","96","","","","23","","26","","","","101.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 10:30","2022","11","05","10:30","11.6","","10.3","","92","","","","23","","33","","","","100.99","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 11:30","2022","11","05","11:30","11.5","","9.9","","89","","","","22","","38","","","","100.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 12:30","2022","11","05","12:30","11.8","","9.7","","87","","","","23","","50","","","","100.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 13:30","2022","11","05","13:30","11.4","","9.9","","91","","","","23","","33","","","","100.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 14:30","2022","11","05","14:30","11.0","","10.2","","95","","","","24","","40","","","","100.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 15:30","2022","11","05","15:30","10.4","","10.0","","97","","","","24","","30","","","","100.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 16:30","2022","11","05","16:30","10.0","","9.9","","99","","","","23","","41","","","","100.95","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 17:30","2022","11","05","17:30","10.0","","9.9","","100","","","","25","","29","","","","101.00","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 18:30","2022","11","05","18:30","10.0","","9.9","","100","","","","24","","33","","","","100.98","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 19:30","2022","11","05","19:30","9.9","","9.9","","100","","","","24","","37","","","","100.99","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 20:30","2022","11","05","20:30","9.8","","9.8","","100","","","","24","","40","","","","101.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 21:30","2022","11","05","21:30","9.9","","9.9","","100","","","","25","","34","","","","101.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 22:30","2022","11","05","22:30","9.6","","9.6","","100","","","","27","","26","","","","101.11","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05 23:30","2022","11","05","23:30","9.4","","9.3","","100","","","","28","","22","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 00:30","2022","11","06","00:30","9.3","","9.3","","100","","","","28","","15","","","","101.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 01:30","2022","11","06","01:30","9.9","","9.9","","100","","","","27","","20","","","","101.19","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 02:30","2022","11","06","02:30","10.5","","10.5","","100","","","","25","","22","","","","101.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 03:30","2022","11","06","03:30","10.3","","10.3","","100","","","","29","","12","","","","101.21","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 04:30","2022","11","06","04:30","10.6","","10.4","","99","","","","29","","9","","","","101.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 05:30","2022","11","06","05:30","10.4","","10.3","","99","","","","27","","15","","","","101.35","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 06:30","2022","11","06","06:30","10.5","","10.4","","99","","","","27","","11","","","","101.38","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 07:30","2022","11","06","07:30","10.4","","10.4","","100","","","","32","","9","","","","101.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 08:30","2022","11","06","08:30","10.3","","10.3","","100","","","","32","","5","","","","101.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 09:30","2022","11","06","09:30","10.7","","10.7","","100","","","","14","","4","","","","101.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 10:30","2022","11","06","10:30","10.7","","10.7","","100","","","","12","","9","","","","101.51","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 11:30","2022","11","06","11:30","10.9","","10.8","","100","","","","16","","9","","","","101.54","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 12:30","2022","11","06","12:30","10.9","","10.9","","100","","","","20","","7","","","","101.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 13:30","2022","11","06","13:30","11.2","","11.2","","100","","","","15","","11","","","","101.44","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 14:30","2022","11","06","14:30","11.5","","11.5","","100","","","","20","","21","","","","101.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 15:30","2022","11","06","15:30","11.6","","11.6","","100","","","","20","","23","","","","101.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 16:30","2022","11","06","16:30","11.1","","11.1","","100","","","","20","","28","","","","101.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 17:30","2022","11","06","17:30","11.1","","11.0","","100","","","","20","","28","","","","101.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 18:30","2022","11","06","18:30","11.7","","11.6","","100","","","","23","","21","","","","101.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 19:30","2022","11","06","19:30","11.3","","11.3","","100","","","","25","","18","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 20:30","2022","11","06","20:30","11.5","","11.4","","99","","","","26","","28","","","","101.10","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 21:30","2022","11","06","21:30","11.5","","11.3","","98","","","","25","","26","","","","101.10","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 22:30","2022","11","06","22:30","11.8","","11.6","","99","","","","26","","27","","","","101.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06 23:30","2022","11","06","23:30","11.4","","11.1","","99","","","","28","","19","","","","101.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 00:30","2022","11","07","00:30","11.5","","11.4","","99","","","","28","","24","","","","100.95","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 01:30","2022","11","07","01:30","11.7","","11.6","","99","","","","27","","29","","","","100.91","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 02:30","2022","11","07","02:30","12.1","","11.8","","98","","","","27","","32","","","","100.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 03:30","2022","11","07","03:30","12.0","","11.7","","98","","","","24","","33","","","","100.78","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 04:30","2022","11","07","04:30","11.8","","11.7","","99","","","","25","","31","","","","100.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 05:30","2022","11","07","05:30","11.8","","11.7","","99","","","","25","","37","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 06:30","2022","11","07","06:30","11.5","","11.5","","100","","","","24","","31","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 07:30","2022","11","07","07:30","11.8","","11.7","","99","","","","24","","41","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 08:30","2022","11","07","08:30","11.6","","11.5","","100","","","","24","","29","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 09:30","2022","11","07","09:30","11.5","","11.5","","100","","","","24","","35","","","","100.60","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 10:30","2022","11","07","10:30","11.5","","11.5","","100","","","","26","","36","","","","100.56","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 11:30","2022","11","07","11:30","11.4","","11.4","","100","","","","26","","31","","","","100.48","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 12:30","2022","11","07","12:30","11.5","","11.5","","100","","","","25","","28","","","","100.35","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 13:30","2022","11","07","13:30","11.4","","11.4","","100","","","","24","","29","","","","100.25","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 14:30","2022","11","07","14:30","11.8","","11.8","","100","","","","22","","48","","","","100.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 15:30","2022","11","07","15:30","11.9","","11.9","","100","","","","23","","54","","","","99.96","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 16:30","2022","11","07","16:30","12.4","","12.4","","100","","","","22","","68","","","","99.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07 17:30","2022","11","07","17:30","13.0","","12.7","","99","","","","22","","71","","","","99.66","","","","","","NA"
