"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-31","2020","05","31","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","15.5","","","","31","","55",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01","2020","06","01","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","2.4","","","","28","","52",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02","2020","06","02","","20.6","","5.7","","13.1","","4.9","","0.0","","","","","","0.8","","","","25","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-03","2020","06","03","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","12.3","","","","31","","49",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-04","2020","06","04","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","1.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-05","2020","06","05","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-06","2020","06","06","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","25.2","","","","11","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-07","2020","06","07","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","34.9","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-08","2020","06","08","","11.8","","3.3","","7.5","","10.5","","0.0","","","","","","1.6","","","","30","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-09","2020","06","09","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-10","2020","06","10","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-11","2020","06","11","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","2.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-12","2020","06","12","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-13","2020","06","13","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-14","2020","06","14","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","2.4","","","","31","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-15","2020","06","15","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","13.6","","","","26","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-16","2020","06","16","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","31","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-17","2020","06","17","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.5","","","","34","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-18","2020","06","18","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-19","2020","06","19","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-20","2020","06","20","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-21","2020","06","21","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-22","2020","06","22","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-23","2020","06","23","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.6","","","","33","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-24","2020","06","24","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","1.3","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-25","2020","06","25","","24.4","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-26","2020","06","26","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-27","2020","06","27","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-28","2020","06","28","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","2.0","","","","35","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-29","2020","06","29","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-30","2020","06","30","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","14.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-01","2020","07","01","","18.3","","13.2","","15.7","","2.3","","0.0","","","","","","18.7","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-02","2020","07","02","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","2.2","","","","16","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-03","2020","07","03","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-04","2020","07","04","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-05","2020","07","05","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","1.3","","","","28","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-06","2020","07","06","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-07","2020","07","07","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-08","2020","07","08","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","3.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-09","2020","07","09","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","10.4","","","","25","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-10","2020","07","10","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-11","2020","07","11","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-12","2020","07","12","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","12.8","","","","30","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-13","2020","07","13","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.3","","","","32","","55",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-14","2020","07","14","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","67",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-15","2020","07","15","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-16","2020","07","16","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-17","2020","07","17","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","1.1","","","","29","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-18","2020","07","18","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","2.1","","","","30","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-19","2020","07","19","","21.3","","9.6","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-20","2020","07","20","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-21","2020","07","21","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","14.5","","","","36","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-22","2020","07","22","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","5.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-23","2020","07","23","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","10.0","","","","27","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-24","2020","07","24","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-25","2020","07","25","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","2.1","","","","35","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-26","2020","07","26","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-27","2020","07","27","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-28","2020","07","28","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-29","2020","07","29","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","3.7","","","","32","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-30","2020","07","30","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","2.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-07-31","2020","07","31","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-01","2020","08","01","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-02","2020","08","02","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-03","2020","08","03","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","4.8","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-04","2020","08","04","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-05","2020","08","05","","27.7","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-06","2020","08","06","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-07","2020","08","07","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","5.4","","","","31","","52",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-08","2020","08","08","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","31","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-09","2020","08","09","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","65",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-10","2020","08","10","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-11","2020","08","11","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-12","2020","08","12","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","18.2","","","","25","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-13","2020","08","13","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-14","2020","08","14","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-15","2020","08","15","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-16","2020","08","16","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-17","2020","08","17","","28.4","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-18","2020","08","18","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-19","2020","08","19","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-20","2020","08","20","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-21","2020","08","21","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-22","2020","08","22","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","35.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-23","2020","08","23","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-24","2020","08","24","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","8.3","","","","28","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-25","2020","08","25","","21.2","","5.3","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-26","2020","08","26","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-27","2020","08","27","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-28","2020","08","28","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-29","2020","08","29","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","56",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-30","2020","08","30","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","66",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-08-31","2020","08","31","","16.2","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-01","2020","09","01","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.5","","","","29","","72",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-02","2020","09","02","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","0.6","","","","32","","59",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-03","2020","09","03","","19.6","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-04","2020","09","04","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-05","2020","09","05","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","1.8","","","","33","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-06","2020","09","06","","13.0","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-07","2020","09","07","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","3.1","","","","29","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-08","2020","09","08","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-09","2020","09","09","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-10","2020","09","10","","25.4","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-11","2020","09","11","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-12","2020","09","12","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-13","2020","09","13","","11.2","","3.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-14","2020","09","14","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-15","2020","09","15","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-16","2020","09","16","","17.0","","-3.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-17","2020","09","17","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-18","2020","09","18","","21.8","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-19","2020","09","19","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-20","2020","09","20","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","32","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-21","2020","09","21","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-22","2020","09","22","","18.3","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-23","2020","09","23","","20.1","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-24","2020","09","24","","13.6","","7.3","","10.4","","7.6","","0.0","","","","","","6.0","","1","","27","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-25","2020","09","25","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","33",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-26","2020","09","26","","16.8","","5.3","","11.1","","6.9","","0.0","","","","","","0.5","","","","30","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-27","2020","09","27","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","0.5","","","","30","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-28","2020","09","28","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","73",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-29","2020","09","29","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-09-30","2020","09","30","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01","2020","10","01","","15.9","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02","2020","10","02","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-03","2020","10","03","","21.4","","0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-04","2020","10","04","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-05","2020","10","05","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.2","","","","29","","55",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-06","2020","10","06","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-07","2020","10","07","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-08","2020","10","08","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","3.5","","","","32","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-09","2020","10","09","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-10","2020","10","10","","10.2","","-0.1","","5.0","","13.0","","0.0","","","","","","5.3","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-11","2020","10","11","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","7.7","","","","30","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-12","2020","10","12","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","1.1","","","","30","","59",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-13","2020","10","13","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-14","2020","10","14","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-15","2020","10","15","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","66",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-16","2020","10","16","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-17","2020","10","17","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-18","2020","10","18","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-19","2020","10","19","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","1.1","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-20","2020","10","20","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.2","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-21","2020","10","21","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-22","2020","10","22","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-23","2020","10","23","","-6.6","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-24","2020","10","24","","-4.2","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.2","","","","31","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-25","2020","10","25","","-0.1","","-15.3","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-26","2020","10","26","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","","","","1.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-27","2020","10","27","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","1.1","","","","29","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-28","2020","10","28","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-29","2020","10","29","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-30","2020","10","30","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","6.8","","","","32","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-31","2020","10","31","","3.7","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","31","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01","2020","11","01","","13.8","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-02","2020","11","02","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-03","2020","11","03","","15.9","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-04","2020","11","04","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","2.9","","","","30","","41",""
