"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-05","2022","06","05","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-06","2022","06","06","","19.5","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-07","2022","06","07","","21.4","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-08","2022","06","08","","21.9","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-11","2022","06","11","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-12","2022","06","12","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","2.9","","","","10","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-13","2022","06","13","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-14","2022","06","14","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","24.7","","","","25","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-15","2022","06","15","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","1.5","","","","23","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-16","2022","06","16","","20.6","","13.9","","17.3","","0.7","","0.0","","","","","","2.2","","","","27","","61",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-17","2022","06","17","","21.6","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-18","2022","06","18","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-19","2022","06","19","","33.3","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-20","2022","06","20","","34.6","","19.6","","27.1","","0.0","","9.1","","","","","","20.8","","","","28","","74",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-21","2022","06","21","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","","M","","","25","","68",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-22","2022","06","22","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-23","2022","06","23","","30.8","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-24","2022","06","24","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","6.3","","","","25","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-25","2022","06","25","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","16.9","","","","27","","60",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-26","2022","06","26","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","1.4","","","","31","","59",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-27","2022","06","27","","26.4","","2.8","","14.6","","3.4","","0.0","","","","","","0.8","","","","24","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-28","2022","06","28","","20.0","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-29","2022","06","29","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","2.4","","","","14","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-06-30","2022","06","30","","23.3","","7.8","","15.5","","2.5","","0.0","","","","","","0.1","","","","29","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-01","2022","07","01","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.3","","","","29","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-02","2022","07","02","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-03","2022","07","03","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-04","2022","07","04","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","11.5","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-05","2022","07","05","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.1","","","","5","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-06","2022","07","06","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","2.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-07","2022","07","07","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","4.3","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-08","2022","07","08","","24.7","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-09","2022","07","09","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-10","2022","07","10","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","47.3","","","","35","","97",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-11","2022","07","11","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","20.2","","","","31","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-12","2022","07","12","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","29.3","","","","36","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-13","2022","07","13","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-14","2022","07","14","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-15","2022","07","15","","29.0","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-16","2022","07","16","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","19.6","","","","32","","75",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-17","2022","07","17","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","6.2","","","","2","","94",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-18","2022","07","18","","28.5","","16.9","","22.7","","0.0","","4.7","","","","","","4.7","","","","35","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-19","2022","07","19","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","7.0","","","","25","","56",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-20","2022","07","20","","26.9","","16.2","","21.5","","0.0","","3.5","","","","","","0.1","","","","31","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-21","2022","07","21","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-22","2022","07","22","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.1","","","","29","","51",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-23","2022","07","23","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","18.3","","","","31","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-24","2022","07","24","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-25","2022","07","25","","23.6","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-26","2022","07","26","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","9.9","","","","33","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-27","2022","07","27","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","3.1","","","","31","","51",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-28","2022","07","28","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","1.1","","","","30","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-29","2022","07","29","","24.2","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-30","2022","07","30","","28.6","","10.1","","19.3","","0.0","","1.3","","","","","","7.6","","","","16","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-07-31","2022","07","31","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","1.9","","","","35","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-01","2022","08","01","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-02","2022","08","02","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-03","2022","08","03","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-04","2022","08","04","","25.1","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-05","2022","08","05","","26.4","","18.1","","22.3","","0.0","","4.3","","","","","","10.4","","","","19","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-06","2022","08","06","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-07","2022","08","07","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-08","2022","08","08","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-09","2022","08","09","","28.5","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-10","2022","08","10","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-11","2022","08","11","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-12","2022","08","12","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-13","2022","08","13","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-14","2022","08","14","","26.9","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","7","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-15","2022","08","15","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-16","2022","08","16","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","18.8","","","","15","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-17","2022","08","17","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-18","2022","08","18","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","1.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-19","2022","08","19","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","1.8","","","","11","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-20","2022","08","20","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-21","2022","08","21","","26.5","","6.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-22","2022","08","22","","28.7","","10.5","","19.6","","0.0","","1.6","","","","","","1.9","","","","6","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-23","2022","08","23","","25.3","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-24","2022","08","24","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","7.6","","","","35","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-25","2022","08","25","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-26","2022","08","26","","26.3","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-27","2022","08","27","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","1.3","","","","20","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-28","2022","08","28","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","5.5","","","","20","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-29","2022","08","29","","19.9","","14.2","","17.1","","0.9","","0.0","","","","","","3.3","","","","26","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-30","2022","08","30","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.1","","","","29","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-08-31","2022","08","31","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-01","2022","09","01","","30.2","","16.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-02","2022","09","02","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.2","","","","28","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-03","2022","09","03","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-04","2022","09","04","","21.3","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-05","2022","09","05","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-06","2022","09","06","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-07","2022","09","07","","25.3","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-08","2022","09","08","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.8","","","","29","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-09","2022","09","09","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","5.8","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-10","2022","09","10","","19.9","","2.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-11","2022","09","11","","20.7","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-12","2022","09","12","","25.6","","2.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-13","2022","09","13","","19.1","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-14","2022","09","14","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-15","2022","09","15","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","31.2","","","","34","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-16","2022","09","16","","15.4","","13.6","","14.5","","3.5","","0.0","","","","","","13.0","","","","10","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-17","2022","09","17","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","2.5","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-18","2022","09","18","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-19","2022","09","19","","23.1","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-20","2022","09","20","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-21","2022","09","21","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-22","2022","09","22","","14.0","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-23","2022","09","23","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","1.4","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-24","2022","09","24","","13.3","","10.4","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-25","2022","09","25","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","0.4","","","","32","","58",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-26","2022","09","26","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-27","2022","09","27","","10.9","","-3.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-28","2022","09","28","","15.9","","-5.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-29","2022","09","29","","20.3","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-09-30","2022","09","30","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-01","2022","10","01","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-02","2022","10","02","","17.5","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-03","2022","10","03","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-04","2022","10","04","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-05","2022","10","05","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","2.5","","","","34","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-06","2022","10","06","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","0.1","","","","35","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-07","2022","10","07","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-08","2022","10","08","","14.9","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-09","2022","10","09","","12.1","","-4.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-10","2022","10","10","","16.9","","-5.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-11","2022","10","11","","24.2","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-12","2022","10","12","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","1.6","","","","30","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-13","2022","10","13","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","3.5","","","","24","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-14","2022","10","14","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","1.6","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-15","2022","10","15","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","3.3","","","","30","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-16","2022","10","16","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","1.8","","","","34","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-17","2022","10","17","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","36","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-18","2022","10","18","","3.3","","-7.0","","-1.9","","19.9","","0.0","","","","","","","M","","","3","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-19","2022","10","19","","8.0","","-9.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-20","2022","10","20","","12.4","","-7.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-21","2022","10","21","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-22","2022","10","22","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-23","2022","10","23","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","9","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-24","2022","10","24","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","4.3","","","","20","","53",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-25","2022","10","25","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","0.1","","","","26","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-26","2022","10","26","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-27","2022","10","27","","13.3","","-7.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-28","2022","10","28","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-29","2022","10","29","","15.4","","-1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-30","2022","10","30","","15.3","","-4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-10-31","2022","10","31","","17.4","","-4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-01","2022","11","01","","14.8","","-3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-02","2022","11","02","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","55",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-03","2022","11","03","","16.7","","0.8","","8.7","","9.3","","0.0","","","","","","2.2","","","","32","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-04","2022","11","04","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-05","2022","11","05","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-06","2022","11","06","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","2.5","","","","23","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-07","2022","11","07","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.2","","","","29","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-08","2022","11","08","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","2.1","","","","15","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-09","2022","11","09","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","6.5","","","","3","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-10","2022","11","10","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","7.3","","","","6","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-11","2022","11","11","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","2.9","","","","3","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-12","2022","11","12","","-5.5","","-7.1","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-13","2022","11","13","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-14","2022","11","14","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.6","","1","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-15","2022","11","15","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","5.0","","5","","","","",""
